8	16.425135477225	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	140.5293787	198.4469698	1909.869894	1.895	140.5293787	-77.77783633	138.6969375	-87.79486869	139.9286431	138.1040352	148.9364319	2042.828397	1.895	162.4770541	2046.207497	1.895
32	16.424319864972	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	98.97411218	124.1999659	2136.33971	1.895	98.97411218	-74.7329261	97.68353332	-70.97079578	98.97411218	97.68353332	146.9696586	2041.320353	1.895	162.4993944	2045.645135	1.895
0	16.429642230819	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	220.236155	238.6335078	1840.56948	1.895	220.236155	-81.68026613	217.3643725	-77.49689676	219.3032909	216.4436725	142.1066659	2039.40912	1.895	157.5220119	2043.701109	1.895
24	16.429691148351	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	24.0399283	137.422576	2062.508597	1.895	24.0399283	-62.44115716	23.72645822	-62.93833643	22.08503526	21.79705612	141.9998376	2039.377186	1.895	157.4057569	2043.665952	1.895
6	16.433742367255	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	160.5412144	205.4443313	1891.104024	1.895	160.5412144	-78.93422468	158.4478276	-82.05862147	160.1059416	158.0182306	144.851688	2040.175346	1.895	160.2583217	2044.468239	1.895
26	16.435028867912	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	46.01716231	132.6723174	2083.979982	1.895	46.01716231	-68.08089048	45.41711876	-71.21340018	42.73501076	42.17776503	145.0324227	2040.239914	1.895	160.4259177	2044.528323	1.895
12	16.437873542123	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	100.666082	179.8464616	1945.34555	1.895	100.666082	-74.88015712	99.3534406	-71.26555978	100.1571776	98.85117205	144.8921157	2040.128348	1.895	160.305434	2044.425394	1.895
4	16.443255128199	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	180.4333425	218.5824406	1875.13434	1.895	180.4333425	-79.94882969	178.0805711	-78.90757777	179.744665	177.4008737	150.3614298	2041.756636	1.895	165.7234392	2046.041166	1.895
30	16.44463244495	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	80.55908937	129.9173535	2118.677991	1.895	80.55908937	-72.94478477	79.5086343	-71.83973113	79.92735547	78.88513793	150.208651	2041.710782	1.895	165.583464	2045.999537	1.895
16	16.445275815576	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	54.86020276	158.4284503	1986.456315	1.895	54.86020276	-69.60764197	54.14484986	-66.88463987	55.61896942	54.89372254	148.7177988	2041.191904	1.895	164.1144366	2045.488275	1.895
2	16.447857757716	37.78729625	-122.472333	108.8562916	118.7404331	143.7404331	2039.313708	1.895	200.3910089	225.626239	1856.416822	1.895	200.3910089	-80.86005844	197.7779983	-77.7735179	199.7738601	197.1688968	154.8714569	2043.014235	1.895	170.2340629	2047.303706	1.895
28	16.507862328051	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	58.8446777	133.840855	2095.312786	1.895	58.8446777	-70.21663757	58.077369	-67.63212631	59.19753223	58.42562246	154.8842702	2043.024787	1.895	170.2498162	2047.315201	1.895
18	16.508829149324	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	29.76170451	151.0670042	2008.423787	1.895	29.76170451	-64.29564981	29.37362499	-63.75266756	32.41988199	31.997141	153.0035509	2042.384058	1.895	168.3703001	2046.674612	1.895
14	16.511459841742	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	80.83481302	169.1303908	1960.480735	1.895	80.83481302	-72.97446256	79.78076263	-71.73611625	80.46209093	79.41290068	145.3111492	2039.774544	1.895	160.7035376	2044.074711	1.895
20	16.518209979776	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	20.86404912	151.6877962	2017.8961	1.895	20.86404912	-61.21046573	20.5919911	-60.8092188	20.75429939	20.48367246	144.5169893	2039.502577	1.895	159.9133649	2043.804278	1.895
10	16.518046723364	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	120.7878335	186.7794905	1924.336693	1.895	120.7878335	-76.46295764	119.2128134	-77.63620058	120.3769337	118.8072714	144.5632578	2039.428979	1.895	159.9934692	2043.744343	1.895
0	16.529642230819	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	220.2779179	239.6404259	1838.833713	1.895	220.2779179	-81.68191306	217.4055908	-77.49685381	219.3210114	216.461162	154.2563177	2042.372436	1.895	169.6042575	2046.665562	1.895
24	16.529691148351	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	24.12802057	137.8760648	2060.663801	1.895	24.12802057	-62.47292769	23.8134018	-62.79736863	22.13043494	21.8418638	154.1363095	2042.33576	1.895	169.476624	2046.626272	1.895
6	16.533742367255	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	160.554612	206.4636518	1889.377089	1.895	160.554612	-78.93494951	158.4610506	-82.05524248	160.1140992	158.0262818	156.9951629	2043.140206	1.895	172.3343421	2047.434213	1.895
26	16.535028867912	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	46.19483745	133.0227755	2082.203439	1.895	46.19483745	-68.11436267	45.5924771	-71.396471	42.83386295	42.27532823	157.1678318	2043.202264	1.895	172.4929792	2047.491464	1.895
12	16.537873542123	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	100.6842889	180.7278141	1943.545116	1.895	100.6842889	-74.88172794	99.37141004	-71.26895667	100.1667614	98.86063092	157.0859863	2043.109807	1.895	172.4300971	2047.407398	1.895
4	16.543255128199	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	180.4580537	219.5851263	1873.405869	1.895	180.4580537	-79.95001918	178.1049601	-78.90530441	179.7576357	177.4136753	162.4708952	2044.71731	1.895	177.7635505	2049.00225	1.895
30	16.54463244495	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	80.66018883	130.2045796	2116.824077	1.895	80.66018883	-72.95567849	79.60841546	-71.80121521	79.97621103	78.93335643	162.3886848	2044.695205	1.895	177.6914027	2048.98347	1.895
16	16.545275815576	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	54.73854519	159.0702223	1984.698592	1.895	54.73854519	-69.58835882	54.02477866	-66.896388	55.60296171	54.87792356	160.9542214	2044.192807	1.895	176.2804647	2048.489324	1.895
2	16.547857757716	37.78731345	-122.4723267	110.767916	119.2833963	144.2833963	2037.402084	1.895	200.4260955	226.6358168	1854.676337	1.895	200.4260955	-80.86157912	197.8126274	-77.77246389	199.7857189	197.180601	152.7724384	2041.225284	1.895	168.0344504	2045.504724	1.895
28	16.607862328051	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	58.81360921	134.2051518	2093.347041	1.895	58.81360921	-70.21205043	58.04670563	-67.61865329	59.18276596	58.41104874	152.8208101	2041.248116	1.895	168.084575	2045.528093	1.895
18	16.608829149324	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	29.71315761	151.6432063	2006.579948	1.895	29.71315761	-64.28146993	29.32571111	-63.8124491	32.37154763	31.94943689	151.2688242	2040.714519	1.895	166.5375892	2044.995842	1.895
14	16.611459841742	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	80.85496635	169.9382091	1958.64432	1.895	80.85496635	-72.97662782	79.80065317	-71.72871849	80.46910656	79.41982483	157.7307595	2042.833087	1.895	173.0536629	2047.133587	1.895
20	16.618209979776	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	20.88684418	152.2582729	2015.981048	1.895	20.88684418	-61.21995034	20.61448892	-60.77774932	20.75666626	20.48600847	156.9233131	2042.555244	1.895	172.249851	2046.857149	1.895
10	16.618046723364	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	120.8058196	187.7099463	1922.562725	1.895	120.8058196	-76.46425092	119.2305649	-77.6443228	120.3845924	118.8148303	157.0377223	2042.505486	1.895	172.3958985	2046.82032	1.895
0	16.629642230819	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	220.3268587	240.6455153	1837.101098	1.895	220.3268587	-81.68384265	217.4538935	-77.49680577	219.338973	216.4788893	166.454554	2045.373071	1.895	181.732924	2049.666275	1.895
24	16.629691148351	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	24.18609613	138.3754932	2058.810625	1.895	24.18609613	-62.4938093	23.87072008	-62.70344315	22.17512322	21.88596938	166.3221472	2045.331886	1.895	181.5972665	2049.623981	1.895
6	16.633742367255	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	160.5865319	207.4866253	1887.643964	1.895	160.5865319	-78.93667618	158.4925542	-82.0472014	160.1225355	158.0346081	155.2829707	2041.484172	1.895	170.5261893	2045.769386	1.895
26	16.635028867912	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	46.36460449	133.3729571	2080.428297	1.895	46.36460449	-68.14622499	45.76003045	-71.54552257	42.93193911	42.37212551	155.4762033	2041.553647	1.895	170.704781	2045.833827	1.895
12	16.637873542123	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	100.708074	181.6067486	1941.749621	1.895	100.708074	-74.88377961	99.39488508	-71.27340138	100.1764277	98.87017117	155.4031546	2041.463904	1.895	170.6492085	2045.751964	1.895
4	16.643255128199	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	180.4998231	220.5908233	1871.672207	1.895	180.4998231	-79.95202941	178.1461848	-78.90146818	179.7708891	177.4267558	160.7341214	2043.05919	1.895	175.9295273	2047.334712	1.895
30	16.64463244495	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	80.74886315	130.4923184	2114.966854	1.895	80.74886315	-72.96522214	79.69593352	-71.76793327	80.02450178	78.9810175	160.7102677	2043.056963	1.895	175.9139379	2047.335205	1.895
16	16.645275815576	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	54.71993165	159.7998712	1982.869294	1.895	54.71993165	-69.58540473	54.00640782	-66.89839052	55.58719332	54.86236078	159.365633	2042.583438	1.895	174.6014073	2046.872992	1.895
2	16.647857757716	37.78733056	-122.4723204	112.6700656	119.8236684	144.8236684	2035.499934	1.895	200.4655647	227.6420748	1852.941576	1.895	200.4655647	-80.86328944	197.851582	-77.77128119	199.797859	197.1925828	165.340262	2044.36105	1.895	180.5421772	2048.643554	1.895
28	16.707862328051	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	58.79236692	134.5748276	2091.38056	1.895	58.79236692	-70.2089127	58.02574033	-67.60950529	59.16830673	58.39677805	165.4039449	2044.389111	1.895	180.6063822	2048.671731	1.895
18	16.708829149324	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	29.64642427	152.2359685	2004.747521	1.895	29.64642427	-64.26194019	29.25984795	-63.89763591	32.32373844	31.90225112	165.8513037	2044.549167	1.895	181.0750626	2048.840986	1.895
14	16.711459841742	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	80.8547045	170.7866431	1956.832249	1.895	80.8547045	-72.97659969	79.80039474	-71.72881446	80.47587144	79.42650149	168.1594151	2045.279985	1.895	183.4337256	2049.590027	1.895
20	16.718209979776	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	20.90422932	152.8303315	2014.060686	1.895	20.90422932	-61.22717702	20.63164737	-60.7544562	20.75925508	20.48856353	167.3305284	2044.993365	1.895	182.6081576	2049.304696	1.895
10	16.718046723364	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	120.8176627	188.6620818	1920.79341	1.895	120.8176627	-76.4651024	119.2422536	-77.64967369	120.3921901	118.8223289	167.5779391	2044.988436	1.895	182.8872317	2049.312852	1.895
0	16.729642230819	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	220.3633576	241.6492431	1835.37083	1.895	220.3633576	-81.68528142	217.4899164	-77.49677154	219.3569446	216.4966266	163.2544299	2043.251379	1.895	178.4560729	2047.544656	1.895
24	16.729691148351	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	24.26050461	138.8735424	2056.962566	1.895	24.26050461	-62.5204904	23.94415831	-62.5837379	22.21949304	21.92976063	163.130364	2043.213276	1.895	178.3283582	2047.505298	1.895
6	16.733742367255	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	160.6018061	208.5058302	1885.917224	1.895	160.6018061	-78.9375023	158.5076292	-82.0433583	160.1309438	158.0429068	165.9846075	2044.023473	1.895	181.1783385	2048.31784	1.895
26	16.735028867912	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	46.53228079	133.7257745	2078.639793	1.895	46.53228079	-68.1775806	45.92552032	-71.66554053	43.02924564	42.46816321	166.1663165	2044.089275	1.895	181.3444077	2048.378243	1.895
12	16.737873542123	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	100.7226513	182.4859013	1939.953681	1.895	100.7226513	-74.88503678	99.40927226	-71.27612938	100.1860106	98.87962908	166.1212925	2044.008647	1.895	181.3159521	2048.305195	1.895
4	16.743255128199	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	180.5296413	221.5952944	1869.940658	1.895	180.5296413	-79.95346419	178.1756142	-78.89873453	179.7842005	177.4398937	171.3684496	2045.583726	1.895	186.5123247	2049.867586	1.895
30	16.74463244495	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	80.83541816	130.7821693	2113.095998	1.895	80.83541816	-72.97452759	79.78135988	-71.73589377	80.07220275	79.02809646	171.3970631	2045.599384	1.895	186.5474893	2049.885384	1.895
16	16.745275815576	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	54.70113228	160.53327	1981.030596	1.895	54.70113228	-69.58242012	53.98785359	-66.90046858	55.57164839	54.84701855	170.0734268	2045.130591	1.895	185.2551439	2049.427663	1.895
2	16.747857757716	37.78734777	-122.4723141	114.5828009	120.3669471	145.3669471	2033.587199	1.895	200.4945599	228.647924	1851.20752	1.895	200.4945599	-80.86454566	197.880199	-77.77041437	199.8100818	197.2046463	175.9538053	2046.885416	1.895	191.1013653	2051.175254	1.895
28	16.807862328051	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	58.64155769	134.9611634	2089.424735	1.895	58.64155769	-70.18660376	57.87689758	-67.54605396	59.14949427	58.37821089	176.0116655	2046.911183	1.895	191.1594075	2051.201044	1.895
18	16.808829149324	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	29.78610184	152.8321303	2002.904585	1.895	29.78610184	-64.3027672	29.39770419	-63.72335345	32.27998609	31.85906928	174.71357	2046.457806	1.895	189.8673159	2050.749299	1.895
14	16.811459841742	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	81.12164679	171.637876	1955.014201	1.895	81.12164679	-73.00522897	80.06385622	-71.63304073	80.4870055	79.43749037	163.9881795	2042.807568	1.895	179.158779	2047.105837	1.895
20	16.818209979776	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	21.22384917	153.4018191	2012.142241	1.895	21.22384917	-61.35897681	20.94709952	-60.45797148	20.76726533	20.49646933	163.2075562	2042.537588	1.895	178.3800045	2046.836617	1.895
10	16.818046723364	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	121.1159688	189.6243555	1919.038932	1.895	121.1159688	-76.48652195	119.5366699	-77.78516503	120.404669	118.8346451	163.6455593	2042.609472	1.895	178.8451257	2046.919816	1.895
0	16.829642230819	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	220.7666402	242.6560883	1833.635189	1.895	220.7666402	-81.70116277	217.8879404	-77.49648428	219.3812497	216.5206148	171.8431631	2045.141107	1.895	186.9901696	2049.437299	1.895
24	16.829691148351	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	24.13268015	139.3723176	2055.111814	1.895	24.13268015	-62.47460494	23.81800063	-62.78984182	22.2593511	21.96909896	171.6688558	2045.085391	1.895	186.8127862	2049.38052	1.895
6	16.833742367255	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	160.9422025	209.5177877	1884.187348	1.895	160.9422025	-78.95589261	158.843587	-81.95849315	160.144931	158.0567116	174.3941818	2045.880881	1.895	189.5345285	2050.177842	1.895
26	16.835028867912	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	46.50654632	134.0787579	2076.850449	1.895	46.50654632	-68.17277558	45.90012142	-71.64895442	43.12075355	42.5584779	174.514157	2045.925534	1.895	189.639453	2050.217282	1.895
12	16.837873542123	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	101.0465883	183.3668331	1938.154106	1.895	101.0465883	-74.91292689	99.72898521	-71.33752383	100.2008481	98.89427316	174.6106395	2045.902591	1.895	189.7484944	2050.200305	1.895
4	16.843255128199	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	180.9047126	222.5978577	1868.212398	1.895	180.9047126	-79.97149141	178.5457947	-78.86469785	179.8035197	177.4589609	179.373149	2047.355597	1.895	194.4705515	2051.643113	1.895
30	16.84463244495	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	80.79342866	131.0708923	2111.232423	1.895	80.79342866	-72.97001458	79.73991791	-71.75138183	80.11227085	79.0676421	179.4417282	2047.384561	1.895	194.5441426	2051.673702	1.895
16	16.845275815576	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	54.90259749	161.2628845	1979.201385	1.895	54.90259749	-69.61435164	54.18669178	-66.88108854	55.56011303	54.8356336	178.2571716	2046.963345	1.895	193.3869339	2051.26219	1.895
2	16.847857757716	37.78736516	-122.4723174	116.5098208	120.0650402	145.0650402	2031.660179	1.895	200.8745465	229.6579498	1849.466263	1.895	200.8745465	-80.88099199	198.2552309	-77.75921083	199.8284347	197.2227598	170.3923941	2044.122987	1.895	185.4723351	2048.408172	1.895
28	16.907862328051	37.78738268	-122.4723207	118.4525589	119.7698279	144.7698279	2029.717441	1.895	58.51387573	135.3477292	2087.467746	1.895	58.51387573	-70.1676711	57.75088054	-67.49439067	59.12757639	58.35657881	170.484854	2044.160971	1.895	185.5639847	2048.44583	1.895
