22	16.348650977912	37.78754094	-122.4722606	136.0410431	124.9606442	149.9606442	2012.128957	1.895	29.85709092	143.201563	2041.210922	1.895	29.85709092	-64.32344361	29.4677676	-63.64094644	32.51911558	32.09508063	152.4932057	2013.234338	1.895	165.9721818	2017.389955	1.895
28	16.407862328051	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	88.65575089	133.4766836	2097.277855	1.895	88.65575089	-73.77663205	87.49971891	-70.26697966	89.84098494	88.66949804	152.8018895	2013.34223	1.895	166.2752942	2017.495932	1.895
14	16.411459841742	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	51.15820922	168.3268555	1962.317605	1.895	51.15820922	-69.00080048	50.49112869	-68.43364769	46.32976987	45.72565006	155.07839	2014.091963	1.895	168.5917514	2018.261223	1.895
20	16.418209979776	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	9.562604495	151.1151766	2019.818345	1.895	9.562604495	-54.43401768	9.437912341	-54.54058768	13.23429039	13.06172107	154.7991777	2014.000401	1.895	168.3100695	2018.168889	1.895
10	16.418046723364	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	91.27544662	185.8467159	1926.115081	1.895	91.27544662	-74.02957314	90.08525497	-70.23370668	86.31982873	85.19425615	151.7492639	2012.90778	1.895	165.2810779	2017.085244	1.895
8	16.425135477225	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	111.2593763	198.4469698	1909.869894	1.895	111.2593763	-75.74922623	109.808603	-73.97414126	105.8205936	104.4407397	156.337597	2014.057567	1.895	169.8473437	2018.239121	1.895
32	16.424319864972	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	128.7821787	124.1999659	2136.33971	1.895	128.7821787	-77.01960917	127.1029158	-81.76515389	128.7821787	127.1029158	144.0671216	2008.86956	1.895	159.7253362	2014.058419	1.895
0	16.429642230819	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	191.2193165	238.6335078	1840.56948	1.895	191.2193165	-80.45312903	188.7259007	-78.14551822	185.5990191	183.1788896	151.6590546	2011.152624	1.895	167.2480822	2016.322651	1.895
24	16.429691148351	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	53.84961532	137.422576	2062.508597	1.895	53.84961532	-69.44614591	53.14744004	-67.05511926	53.87367869	53.17118963	152.1311142	2011.318292	1.895	167.6982975	2016.480805	1.895
6	16.433742367255	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	131.2209517	205.4443313	1891.104024	1.895	131.2209517	-77.18255746	129.5098882	-83.22411184	126.1619397	124.5168436	146.5631924	2009.335462	1.895	162.1143256	2014.495794	1.895
26	16.435028867912	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	75.83413537	132.6723174	2083.979982	1.895	75.83413537	-72.41978859	74.84529162	-74.40742697	73.96561944	73.00114032	147.2146974	2009.56052	1.895	162.7426172	2014.712903	1.895
12	16.437873542123	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	71.24717038	179.8464616	1945.34555	1.895	71.24717038	-71.87784622	70.31813864	-77.36965234	66.1969467	65.33376765	147.0083095	2009.446264	1.895	162.5513227	2014.60522	1.895
4	16.443255128199	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	151.3147888	218.5824406	1875.13434	1.895	151.3147888	-78.42012132	149.3417106	-84.99558029	145.9239814	144.0211969	150.9744336	2010.610339	1.895	166.4730384	2015.758217	1.895
30	16.44463244495	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	110.3427547	129.9173535	2118.677991	1.895	110.3427547	-75.67737024	108.9039337	-73.684259	110.1010606	108.6653913	150.848459	2010.575195	1.895	166.360881	2015.727601	1.895
16	16.445275815576	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	25.09871427	158.4284503	1986.456315	1.895	25.09871427	-62.81552329	24.77143808	-61.66224398	22.20241185	21.91290217	150.0333659	2010.292967	1.895	165.5537045	2015.448028	1.895
2	16.447857757716	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	171.2133867	225.626239	1856.416822	1.895	171.2133867	-79.49324816	168.9808395	-79.98655465	165.9840115	163.8196531	154.5777856	2011.618118	1.895	170.0726311	2016.768213	1.895
22	16.448650977912	37.78755763	-122.4722542	137.8953648	125.5143427	150.5143427	2010.274635	1.895	29.81867911	143.7404331	2039.313708	1.895	29.81867911	-64.31226183	29.42985666	-63.68499484	32.4691075	32.04572463	154.7159357	2011.670933	1.895	170.1987017	2016.816846	1.895
28	16.507862328051	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	88.58012451	133.840855	2095.312786	1.895	88.58012451	-73.76921953	87.42507867	-70.27063062	89.79055052	88.61972126	154.9730062	2011.766598	1.895	170.4548654	2016.912081	1.895
14	16.511459841742	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	51.23301757	169.1303908	1960.480735	1.895	51.23301757	-69.01349252	50.56496157	-68.37507679	46.3951465	45.79017421	155.1060001	2011.758667	1.895	170.6112462	2016.910071	1.895
20	16.518209979776	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	9.492634282	151.6877962	2017.8961	1.895	9.492634282	-54.37022879	9.368854509	-54.2982212	13.17672645	13.00490773	154.8795385	2011.685235	1.895	170.377295	2016.834074	1.895
10	16.518046723364	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	91.35655993	186.7794905	1924.336693	1.895	91.35655993	-74.03728855	90.16531059	-70.23537267	86.38698515	85.26053688	152.3248155	2010.76483	1.895	167.8462042	2015.923369	1.895
0	16.529642230819	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	191.3270607	239.6404259	1838.833713	1.895	191.3270607	-80.45802179	188.83224	-78.13989321	185.675393	183.2542676	159.6659161	2012.974204	1.895	175.120465	2018.114523	1.895
24	16.529691148351	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	53.87968067	137.8760648	2060.663801	1.895	53.87968067	-69.45099406	53.17711335	-67.04757687	53.87381207	53.17132127	160.13449	2013.139148	1.895	175.5695551	2018.272743	1.895
6	16.533742367255	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	131.3046263	206.4636518	1889.377089	1.895	131.3046263	-77.18809436	129.5924718	-83.27530022	126.2305089	124.5845186	154.8997602	2011.264488	1.895	170.3179348	2016.395556	1.895
26	16.535028867912	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	75.9541396	133.0227755	2082.203439	1.895	75.9541396	-72.43352277	74.96373105	-74.32281611	74.0224343	73.05721434	162.5964526	2013.850899	1.895	178.0086031	2018.979747	1.895
12	16.537873542123	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	71.33726613	180.7278141	1943.545116	1.895	71.33726613	-71.88882304	70.40705958	-77.34967407	66.26548429	65.40141154	155.3837699	2011.38888	1.895	170.7920429	2016.51797	1.895
4	16.543255128199	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	151.4086232	219.5851263	1873.405869	1.895	151.4086232	-78.42550601	149.4343214	-84.95969732	145.9971099	144.0933719	159.2324262	2012.519178	1.895	174.5967802	2017.637235	1.895
30	16.54463244495	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	110.3895997	130.2045796	2116.824077	1.895	110.3895997	-75.68105697	108.9501679	-73.69882177	110.1202966	108.6843764	159.2083957	2012.518535	1.895	174.583003	2017.639938	1.895
16	16.545275815576	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	25.03869758	159.0702223	1984.698592	1.895	25.03869758	-62.7947285	24.71220398	-61.69037412	22.240229	21.9502262	158.4321986	2012.248114	1.895	173.8166108	2017.372859	1.895
2	16.547857757716	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	171.3152756	226.6358168	1854.676337	1.895	171.3152756	-79.49841559	169.0813999	-79.97170225	166.055095	163.8898097	162.8457364	2013.535847	1.895	178.2049533	2018.655618	1.895
22	16.548650977912	37.78757428	-122.4722478	139.7462134	126.0670042	151.0670042	2008.423787	1.895	29.76170451	144.2833963	2037.402084	1.895	29.76170451	-64.29564981	29.37362499	-63.75266756	32.41988199	31.997141	162.9655275	2013.582418	1.895	178.3126002	2018.697969	1.895
28	16.607862328051	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	88.50205779	134.2051518	2093.347041	1.895	88.50205779	-73.76156118	87.34802991	-70.27456945	89.74099311	88.57081006	163.2670375	2013.693469	1.895	178.6115763	2018.808028	1.895
14	16.611459841742	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	51.30820105	169.9382091	1958.64432	1.895	51.30820105	-69.02622956	50.63916469	-68.31742246	46.45979196	45.85397672	165.3501447	2014.381064	1.895	180.7359126	2019.511612	1.895
20	16.618209979776	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	9.421199583	152.2582729	2015.981048	1.895	9.421199583	-54.30461789	9.298351287	-54.08414882	13.11982453	12.94874779	165.107601	2014.301411	1.895	180.4857264	2019.429321	1.895
10	16.618046723364	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	91.43141354	187.7099463	1922.562725	1.895	91.43141354	-74.04440248	90.23918815	-70.23704427	86.4533592	85.32604545	162.7704465	2013.451205	1.895	178.1707132	2018.588322	1.895
0	16.629642230819	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	191.4275098	240.6455153	1837.101098	1.895	191.4275098	-80.4625808	188.9313793	-78.13467921	185.7510788	183.3289665	163.1535339	2013.333965	1.895	178.4713615	2018.447455	1.895
24	16.629691148351	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	53.88947806	138.3754932	2058.810625	1.895	53.88947806	-69.45257335	53.18678298	-67.04515298	53.87415264	53.1716574	163.6234797	2013.500186	1.895	178.9267904	2018.608646	1.895
6	16.633742367255	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	131.3935147	207.4866253	1887.643964	1.895	131.3935147	-77.1939724	129.6802011	-83.32973427	126.2984432	124.651567	165.4322696	2013.987546	1.895	180.735072	2019.098921	1.895
26	16.635028867912	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	76.07483624	133.3729571	2080.428297	1.895	76.07483624	-72.44731433	75.08285386	-74.23864091	74.07944547	73.1134821	166.0924441	2014.21711	1.895	181.3704077	2019.319921	1.895
12	16.637873542123	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	71.41978057	181.6067486	1941.749621	1.895	71.41978057	-71.89886403	70.48849807	-77.32849251	66.33330398	65.46834689	165.9354762	2014.118895	1.895	181.2263758	2019.227575	1.895
4	16.643255128199	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	151.5053545	220.5908233	1871.672207	1.895	151.5053545	-78.43105344	149.5297913	-84.92280496	146.0695868	144.1649037	169.689625	2015.223687	1.895	184.9368638	2020.321302	1.895
30	16.64463244495	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	110.4313431	130.4923184	2114.966854	1.895	110.4313431	-75.68434089	108.991367	-73.71182142	110.139737	108.7035633	169.7515442	2015.252307	1.895	185.0065613	2020.352432	1.895
16	16.645275815576	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	25.07441439	159.7998712	1982.869294	1.895	25.07441439	-62.80710978	24.74745507	-61.67282726	22.27752091	21.98703184	169.0364519	2015.001018	1.895	184.3112531	2020.108019	1.895
2	16.647857757716	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	171.4076346	227.6420748	1852.941576	1.895	171.4076346	-79.50309704	169.1725545	-79.95830468	166.1255232	163.9593195	173.3339419	2016.256925	1.895	188.5834232	2021.358819	1.895
22	16.648650977912	37.78759087	-122.4722411	141.5900524	126.6432063	151.6432063	2006.579948	1.895	29.71315761	144.8236684	2035.499934	1.895	29.71315761	-64.28146993	29.32571111	-63.8124491	32.37154763	31.94943689	173.4336628	2016.296511	1.895	188.670792	2021.394091	1.895
28	16.707862328051	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	88.4149269	134.5748276	2091.38056	1.895	88.4149269	-73.75300565	87.26203517	-70.27917095	89.69187955	88.52233691	173.7700208	2016.419759	1.895	189.0030912	2021.51582	1.895
14	16.711459841742	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	51.38093812	170.7866431	1956.832249	1.895	51.38093812	-69.03853439	50.7109533	-68.26280103	46.52370295	45.91705434	169.2734593	2014.891391	1.895	184.5351968	2019.999134	1.895
20	16.718209979776	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	9.332111925	152.8303315	2014.060686	1.895	9.332111925	-54.22209258	9.210425293	-53.94104821	13.0632915	12.89295193	169.0179349	2014.806834	1.895	184.271851	2019.911859	1.895
10	16.718046723364	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	91.51587069	188.6620818	1920.79341	1.895	91.51587069	-74.05242212	90.32254401	-70.23908413	86.51910611	85.39093504	172.8181953	2016.020807	1.895	188.109531	2021.140308	1.895
0	16.729642230819	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	191.5285804	241.6492431	1835.37083	1.895	191.5285804	-80.46716559	189.031132	-78.1294622	185.8261113	183.4030206	173.2926905	2015.93894	1.895	188.5042263	2021.035506	1.895
24	16.729691148351	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	53.8977303	138.8735424	2056.962566	1.895	53.8977303	-69.45390334	53.19492762	-67.04312429	53.87465429	53.17215251	173.7440101	2016.099328	1.895	188.9408345	2021.190772	1.895
6	16.733742367255	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	131.4797966	208.5058302	1885.917224	1.895	131.4797966	-77.19967427	129.7653579	-83.38262413	126.3657335	124.7179799	175.525776	2016.581153	1.895	190.7206194	2021.674962	1.895
26	16.735028867912	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	76.17542364	133.7257745	2078.639793	1.895	76.17542364	-72.45879136	75.18212964	-74.16921756	74.13609353	73.16939149	176.1815092	2016.809995	1.895	191.350636	2021.894905	1.895
12	16.737873542123	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	71.50734355	182.4859013	1939.953681	1.895	71.50734355	-71.90950669	70.57491926	-77.30309186	66.4004993	65.53466601	176.0423491	2016.717631	1.895	191.2233712	2021.808049	1.895
4	16.743255128199	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	151.6034515	221.5952944	1869.940658	1.895	151.6034515	-78.43667558	149.6266092	-84.88549642	146.1414552	144.2358349	179.6900221	2017.793053	1.895	194.8277919	2022.872417	1.895
30	16.74463244495	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	110.4520615	130.7821693	2113.095998	1.895	110.4520615	-75.68597032	109.0118152	-73.71828149	110.158109	108.7216958	179.8321419	2017.849122	1.895	194.9753475	2022.930199	1.895
16	16.745275815576	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	25.12643535	160.53327	1981.030596	1.895	25.12643535	-62.82511141	24.79879769	-61.65151612	22.3145198	22.02354828	179.131833	2017.601423	1.895	194.2939641	2022.689103	1.895
2	16.747857757716	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	171.5031166	228.647924	1851.20752	1.895	171.5031166	-79.50793413	169.2667914	-79.94451938	166.1953621	164.0282477	176.7328087	2016.602642	1.895	191.8532993	2021.679589	1.895
22	16.748650977912	37.78760735	-122.4722343	143.4224787	127.2359685	152.2359685	2004.747521	1.895	29.64642427	145.3669471	2033.587199	1.895	29.64642427	-64.26194019	29.25984795	-63.89763591	32.32373844	31.90225112	183.3861612	2018.855939	1.895	198.5106951	2023.934088	1.895
28	16.807862328051	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	88.3465213	134.9611634	2089.424735	1.895	88.3465213	-73.74628287	87.19452155	-70.2829363	89.64383104	88.47491494	183.7579232	2018.991794	1.895	198.8771547	2024.068005	1.895
14	16.811459841742	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	51.45041293	171.637876	1955.014201	1.895	51.45041293	-69.05027109	50.77952219	-68.21169258	46.5868659	45.97939367	177.5819026	2016.843874	1.895	192.7118307	2021.921673	1.895
20	16.818209979776	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	9.255205863	153.4018191	2012.142241	1.895	9.255205863	-54.15021547	9.134522052	-53.95170911	13.00729024	12.8376809	177.3166673	2016.75538	1.895	192.4386337	2021.830399	1.895
10	16.818046723364	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	91.58119705	189.6243555	1919.038932	1.895	91.58119705	-74.05862012	90.38701855	-70.24077319	86.58400471	85.45498739	180.5645317	2017.785911	1.895	195.7213705	2022.874662	1.895
0	16.829642230819	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	191.6258646	242.6560883	1833.635189	1.895	191.6258646	-80.47157635	189.1271477	-78.12446823	185.9004671	183.4764068	181.1776183	2017.752915	1.895	196.2570693	2022.819411	1.895
24	16.829691148351	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	53.9143881	139.3723176	2055.111814	1.895	53.9143881	-69.45658741	53.21136821	-67.03906518	53.87548208	53.1729695	181.6219421	2017.911403	1.895	196.686463	2022.972683	1.895
6	16.833742367255	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	131.5562471	209.5177877	1884.187348	1.895	131.5562471	-77.20472332	129.8408116	-83.42952759	126.4322785	124.7836572	183.3434495	2018.374552	1.895	198.4045689	2023.437629	1.895
26	16.835028867912	37.78762393	-122.4722274	145.2654146	127.8321303	152.8321303	2002.904585	1.895	76.28682497	134.0787579	2076.850449	1.895	76.28682497	-72.4714846	75.29207835	-74.09312019	74.19269172	73.22525167	184.0102886	2018.607866	1.895	199.0448496	2023.661726	1.895
