21	18.4018298476	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	77.62312637	257.2034635	260.0390254	1.895	77.62312637	-72.62231641	76.61095497	-73.24900536	77.58130451	76.56967844	191.8862309	215.2368374	1.895	193.2787865	215.9981836	1.895
35	18.402285812621	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	30.81158109	173.5771501	191.828214	1.895	30.81158109	-64.59677349	30.40981163	-63.01386597	30.9699122	30.56607818	192.026249	215.0572335	1.895	193.4344046	215.798524	1.895
15	18.406986507459	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	126.0246558	300.3098757	282.6806459	1.895	126.0246558	-76.8316042	124.3813498	-80.22077829	125.6321533	123.9939653	192.5048697	214.5639947	1.895	193.8639049	215.3655619	1.895
27	18.4114122489	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	31.09984331	218.7240048	233.8270945	1.895	31.09984331	-64.67765782	30.69431504	-63.01010871	31.07791452	30.67267219	192.0099703	215.2021132	1.895	193.3837757	215.9837014	1.895
29	18.418052193243	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	16.74419133	209.0034746	222.4968515	1.895	16.74419133	-59.29977736	16.52585444	-59.02320347	16.39058299	16.176857	191.8449416	215.4161265	1.895	193.2343835	216.1768206	1.895
7	18.419802985189	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	187.9760783	349.706707	320.2991164	1.895	187.9760783	-80.3045455	185.524953	-78.33127767	187.9227821	185.4723518	194.3884201	212.4237854	1.895	195.7346026	213.2375926	1.895
1	18.421182739839	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	231.1836544	373.7008263	360.393605	1.895	231.1836544	-82.10163629	228.1691213	-77.54081903	233.2721214	230.2303556	191.0412998	216.9728701	1.895	192.1909823	218.0329528	1.895
19	18.420237885194	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	94.81662108	273.5641538	266.5700225	1.895	94.81662108	-74.36018329	93.58025407	-70.43724579	94.45274523	93.221123	189.6760887	218.767097	1.895	190.7824082	219.8802077	1.895
5	18.428797324758	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	193.5917455	351.4066372	327.6739477	1.895	193.5917455	-80.56023051	191.0673943	-78.02918673	193.9590815	191.4299404	192.0289969	216.0257448	1.895	193.0953221	217.1876202	1.895
9	18.431111553067	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	165.3175838	333.2963107	304.0315777	1.895	165.3175838	-79.18887479	163.1619153	-80.99067025	165.0539524	162.9017215	195.1483121	212.2619922	1.895	196.1859157	213.4584952	1.895
37	18.430545172829	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	46.97749183	162.3104161	180.2237348	1.895	46.97749183	-68.26029032	46.36492601	-71.84184024	46.7424169	46.13291636	194.034009	214.2832818	1.895	194.8482297	215.7826395	1.895
23	18.432710979809	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	63.51749105	247.1814884	249.7256868	1.895	63.51749105	-70.8803605	62.68925092	-70.86879034	63.17805075	62.35423678	193.8098582	214.6014752	1.895	194.5977696	216.1325395	1.895
11	18.438561273145	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	155.1634806	323.4013794	300.6141063	1.895	155.1634806	-78.63828406	153.1402171	-83.61823829	155.0001586	152.9790247	193.9979672	214.5225993	1.895	194.7527804	216.0939229	1.895
3	18.439957928192	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	215.2898564	364.0435298	347.0004712	1.895	215.2898564	-81.48296516	212.4825714	-77.51541775	216.453856	213.631393	193.2356811	215.7672468	1.895	193.893597	217.4589211	1.895
17	18.444997126679	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	108.6031934	283.4480745	276.5767675	1.895	108.6031934	-75.53934571	107.1870555	-73.16262721	108.536408	107.121141	193.1771515	215.9247404	1.895	193.8041963	217.6537545	1.895
25	18.443903970427	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	41.8519962	229.3320607	237.4341707	1.895	41.8519962	-67.25681735	41.30626459	-65.59050964	42.4108828	41.85786355	192.9033803	216.288835	1.895	193.525045	218.02327	1.895
33	18.443721218	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	18.82574326	179.905795	202.4569038	1.895	18.82574326	-60.31753644	18.58026386	-59.59050111	17.32030962	17.09446041	193.1458881	215.9795569	1.895	193.7997365	217.6727504	1.895
13	18.447984782106	37.80373804	-122.4716434	1933.406603	169.1521575	194.1521575	214.7633967	1.895	132.3638652	304.0110431	288.5957612	1.895	132.3638652	-77.25788261	130.6378987	-83.92664568	132.4692833	130.7419421	193.9726685	215.0509698	1.895	194.5952226	216.7820976	1.895
21	18.5018298476	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	77.62858602	258.5128154	260.8816133	1.895	77.62858602	-72.62292732	76.61634342	-73.24582392	77.58265541	76.57101173	192.0079689	217.5600056	1.895	192.5928092	219.3371097	1.895
35	18.502285812621	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	30.78603383	174.7050208	192.9094076	1.895	30.78603383	-64.58956865	30.3845975	-63.01835439	30.95765364	30.55397947	192.1418135	217.3879961	1.895	192.7428861	219.1441972	1.895
15	18.506986507459	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	126.0496281	301.6720267	283.4602865	1.895	126.0496281	-76.83332518	124.4059965	-80.23419717	125.6440811	124.0057376	194.2542355	214.8250576	1.895	194.8183871	216.6263371	1.895
27	18.5114122489	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	31.10092076	219.9709295	234.7532436	1.895	31.10092076	-64.67795874	30.69537844	-63.0102549	31.07857184	30.67332094	193.7918632	215.4226978	1.895	194.3684127	217.2069511	1.895
29	18.518052193243	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	16.76615473	210.2583659	223.4288706	1.895	16.76615473	-59.3111632	16.54753145	-59.07858862	16.40131361	16.1874477	193.6427418	215.6168762	1.895	194.2238937	217.3941607	1.895
7	18.519802985189	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	187.9495663	350.7534297	321.4640038	1.895	187.9495663	-80.30332036	185.4987867	-78.33293359	187.9235474	185.473107	196.0393419	212.8086371	1.895	196.5711744	214.646514	1.895
1	18.521182739839	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	230.9925262	374.2729826	361.8467383	1.895	230.9925262	-82.09445237	227.9804853	-77.53920075	233.2069901	230.1660736	190.8712966	219.6667339	1.895	191.234399	221.7150688	1.895
19	18.520237885194	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	94.83178984	274.8883546	267.3940128	1.895	94.83178984	-74.36157275	93.59522504	-70.43865276	94.46357508	93.23181163	191.213706	219.3019018	1.895	191.5430397	221.3912789	1.895
5	18.528797324758	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	193.539191	352.365931	328.9043462	1.895	193.539191	-80.55787223	191.0155251	-78.03159793	193.9470846	191.4181	191.7884169	218.8085454	1.895	192.0687505	220.9577933	1.895
9	18.531111553067	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	165.3217344	334.5294418	304.9747799	1.895	165.3217344	-79.18909286	163.1660118	-80.98985186	165.0616033	162.9092727	194.8828986	215.0736868	1.895	195.135609	217.2562744	1.895
37	18.530545172829	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	47.11961912	163.2667489	181.2377022	1.895	47.11961912	-68.28652923	46.50520002	-71.85341486	46.81785734	46.20737309	193.9401816	216.8838976	1.895	193.9717725	219.3690779	1.895
23	18.532710979809	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	63.53793817	248.5019671	250.5664926	1.895	63.53793817	-70.88315616	62.70943142	-70.88806395	63.18833325	62.36438519	193.7629537	217.1432676	1.895	193.7675357	219.6611301	1.895
11	18.538561273145	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	155.1639769	324.6319058	301.5557707	1.895	155.1639769	-78.63831185	153.1407069	-83.61807457	155.0048391	152.9836442	195.5888333	214.9879419	1.895	195.5750643	217.5273854	1.895
3	18.539957928192	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	215.1602126	364.7809355	348.3673054	1.895	215.1602126	-81.4777331	212.3546181	-77.5162817	216.4168948	213.5949137	193.0430952	218.4945677	1.895	192.937345	221.1475531	1.895
17	18.544997126679	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	108.608032	284.7891442	277.3673018	1.895	108.608032	-75.53973269	107.191831	-73.16402648	108.5384544	107.1231607	193.066817	218.5486791	1.895	192.9295759	221.2399516	1.895
25	18.543903970427	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	41.83078581	230.5740984	238.3166899	1.895	41.83078581	-67.25241426	41.28533077	-65.57233159	42.3943086	41.84150547	192.819929	218.8791755	1.895	192.676069	221.5774468	1.895
33	18.543721218	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	18.92876773	181.0012627	203.4043353	1.895	18.92876773	-60.36494065	18.68194493	-59.75754689	17.38464795	17.15795979	193.0556044	218.5781915	1.895	192.9371295	221.2437497	1.895
13	18.547984782106	37.8037292	-122.4716297	1932.4321	170.3602815	195.3602815	215.7379004	1.895	132.3476318	305.3419686	289.3580344	1.895	132.3476318	-77.25681729	130.6218769	-83.91663578	132.4658075	130.7385117	193.9661805	217.5435073	1.895	193.8191028	220.2437943	1.895
21	18.6018298476	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	77.6248761	259.8181125	261.7215919	1.895	77.6248761	-72.6225122	76.61268187	-73.24798553	77.58382821	76.57216923	193.6983347	217.9023825	1.895	193.52577	220.6333517	1.895
35	18.602285812621	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	30.7621845	175.8354402	193.9930444	1.895	30.7621845	-64.58283725	30.36105916	-63.0231597	30.94543682	30.54192195	193.8235161	217.7411796	1.895	193.6674709	220.4508376	1.895
15	18.606986507459	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	126.0603902	303.0254831	284.2349505	1.895	126.0603902	-76.83406674	124.4166182	-80.23998343	125.6556453	124.0171509	196.0258577	215.0621301	1.895	195.8413503	217.8063718	1.895
27	18.6114122489	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	31.09167595	221.2132537	235.6759757	1.895	31.09167595	-64.67537646	30.68625418	-63.00903903	31.07893584	30.67368019	195.5949734	215.6204933	1.895	195.4207854	218.350304	1.895
29	18.618052193243	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	16.77773554	211.5083947	224.3572782	1.895	16.77773554	-59.31716069	16.55896125	-59.10836191	16.41176978	16.19776752	195.4596329	215.7974349	1.895	195.2886643	218.5220144	1.895
7	18.619802985189	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	187.8905469	351.7172321	322.7004519	1.895	187.8905469	-80.30059241	185.4405369	-78.33662826	187.9226307	185.4722023	197.6524699	213.2456718	1.895	197.4151972	216.0519031	1.895
1	18.621182739839	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	230.8011295	374.8459194	363.3018539	1.895	230.8011295	-82.0872524	227.7915843	-77.53760736	233.1401607	230.1001156	192.338535	220.2942154	1.895	191.9681547	223.2650823	1.895
19	18.620237885194	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	94.84158554	276.2116552	268.2174428	1.895	94.84158554	-74.36246992	93.60489301	-70.43956361	94.47407537	93.242175	192.7334021	219.862913	1.895	192.3309651	222.8727944	1.895
5	18.628797324758	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	193.4660957	353.3146781	330.1212176	1.895	193.4660957	-80.55459115	190.943383	-78.03496367	193.9337238	191.4049134	193.1966134	219.5107376	1.895	192.7462305	222.578821	1.895
9	18.631111553067	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	165.3168401	335.702492	306.0035803	1.895	165.3168401	-79.18883571	163.1611813	-80.9908169	165.0686932	162.9162701	196.1921147	215.898659	1.895	195.7085069	219.0070445	1.895
37	18.630545172829	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	47.27071683	164.2207823	182.2492317	1.895	47.27071683	-68.31433757	46.65432749	-71.84256033	46.89333393	46.28186549	195.4387388	217.4738861	1.895	194.7425214	220.8761035	1.895
23	18.632710979809	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	63.54871447	249.8178474	251.4043705	1.895	63.54871447	-70.88462919	62.7200672	-70.89823882	63.19834384	62.37426525	195.3107301	217.6711574	1.895	194.5874196	221.106249	1.895
11	18.638561273145	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	155.1704324	325.8709058	302.5039197	1.895	155.1704324	-78.63867321	153.1470783	-83.61594536	155.0094389	152.9881841	197.1303676	215.5226621	1.895	196.3894756	218.9784381	1.895
3	18.639957928192	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	215.0283923	365.5187926	349.7349763	1.895	215.0283923	-81.47240996	212.2245167	-77.51718112	216.3783253	213.5568471	194.4582255	219.1923327	1.895	193.6420018	222.7399854	1.895
17	18.644997126679	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	108.600085	286.1228252	278.1534807	1.895	108.600085	-75.5390971	107.1839877	-73.16172847	108.5401664	107.1248504	194.5626725	219.1444203	1.895	193.7160616	222.7291082	1.895
25	18.643903970427	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	41.81293863	231.8225289	239.2037513	1.895	41.81293863	-67.24870762	41.26771631	-65.55716776	42.37815943	41.82556688	194.3459654	219.4369646	1.895	193.4917165	223.0299544	1.895
33	18.643721218	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	19.03800458	182.0957097	204.3508841	1.895	19.03800458	-60.41492234	18.78975738	-59.97502202	17.44823859	17.22072124	194.5687953	219.1520488	1.895	193.7396032	222.7126817	1.895
13	18.647984782106	37.80372033	-122.471616	1931.454634	171.5720771	196.5720771	216.7153657	1.895	132.333819	306.6786919	290.1236283	1.895	132.333819	-77.25591072	130.6082442	-83.90811864	132.4621411	130.7348931	195.5488719	218.028806	1.895	194.6941221	221.6205117	1.895
21	18.7018298476	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	77.62681147	261.1265188	262.5635713	1.895	77.62681147	-72.62272876	76.61459201	-73.24685774	77.58498992	76.57331579	195.1810488	218.5931043	1.895	194.3169379	222.1948674	1.895
35	18.702285812621	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	30.73846295	176.9650312	195.0758872	1.895	30.73846295	-64.57613675	30.33764692	-63.02852924	30.93326189	30.52990577	195.2978989	218.4423787	1.895	194.4503829	222.0227041	1.895
15	18.706986507459	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	126.0811552	304.3858287	285.0135578	1.895	126.0811552	-76.83549739	124.4371124	-80.25115333	125.6671455	124.0285013	197.5662089	215.6784077	1.895	196.698378	219.2832005	1.895
27	18.7114122489	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	31.08514582	222.4574241	236.5979308	1.895	31.08514582	-64.67355198	30.6798092	-63.00823271	31.07910368	30.67384584	197.1668772	216.1969781	1.895	196.3071107	219.7901724	1.895
29	18.718052193243	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	16.79461524	212.7612845	225.2878108	1.895	16.79461524	-59.32589498	16.57562085	-59.15240018	16.42211695	16.20797977	197.0449188	216.3570179	1.895	196.1871508	219.946516	1.895
7	18.719802985189	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	187.8236177	352.6744747	323.9284845	1.895	187.8236177	-80.29749783	185.3744804	-78.34083212	187.9199547	185.4695612	199.0675399	214.0195079	1.895	198.1408297	217.6937358	1.895
1	18.721182739839	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	230.5782103	375.3587991	364.7734873	1.895	230.5782103	-82.07885908	227.5715719	-77.53578603	233.0709188	230.0317766	193.6497341	221.200834	1.895	192.6167591	225.0046561	1.895
19	18.720237885194	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	94.86433938	277.5442865	269.046679	1.895	94.86433938	-74.36455354	93.62735014	-70.44168618	94.48462304	93.25258514	194.0926927	220.7084281	1.895	193.0294885	224.5490734	1.895
5	18.728797324758	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	193.4001128	354.2665536	331.3421013	1.895	193.4001128	-80.55162826	190.8782604	-78.03801406	193.9193019	191.3906795	194.4546371	220.4837205	1.895	193.3448183	224.3806292	1.895
9	18.731111553067	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	165.2978992	336.8264036	307.0798807	1.895	165.2978992	-79.18784048	163.1424874	-80.9945539	165.074888	162.9223841	197.3160622	217.0398351	1.895	196.1659632	220.9857704	1.895
37	18.730545172829	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	47.41271903	165.1806171	183.2669122	1.895	47.41271903	-68.34039104	46.79447804	-71.81151214	46.9675318	46.35509585	196.7525017	218.3759696	1.895	195.3993869	222.6056904	1.895
23	18.732710979809	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	63.5686225	251.1396887	252.246044	1.895	63.5686225	-70.88734981	62.73971564	-70.91706669	63.20835137	62.38414229	196.6727115	218.5121022	1.895	195.2926778	222.7745456	1.895
11	18.738561273145	37.80371146	-122.4716023	1930.478173	172.7826284	197.7826284	217.6918274	1.895	155.1709083	327.1038713	303.4474507	1.895	155.1709083	-78.63869985	153.147548	-83.61578841	155.013803	152.9924912	198.4718885	216.3886956	1.895	197.0748857	220.6711005	1.895
