18	16.008829149324	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	50.85930081	148.3076298	2017.664859	1.895	50.85930081	-68.94990151	50.19611791	-68.67957115	46.06023029	45.45962516	166.4172163	1972.205806	1.895	179.2527297	1977.377205	1.895
20	16.018209979776	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	60.07725206	148.8562141	2027.498247	1.895	60.07725206	-70.396695	59.29387113	-68.2547087	59.95822533	59.17639646	167.2496411	1972.493921	1.895	180.0660814	1977.658845	1.895
10	16.018046723364	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	40.20414075	182.1149275	1933.22995	1.895	40.20414075	-66.9079095	39.67989645	-64.71122193	40.06099485	39.53861711	166.4942115	1972.162708	1.895	179.3211069	1977.327768	1.895
8	16.025135477225	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	60.43839514	194.5686077	1916.887426	1.895	60.43839514	-70.44875228	59.65030507	-68.4691346	59.97351914	59.19149085	182.2283714	1977.206689	1.895	195.0867062	1982.383864	1.895
0	16.029642230819	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	140.5520916	234.6149833	1847.496779	1.895	140.5520916	-77.77924006	138.7193542	-87.79811203	139.7118073	137.8900268	169.73128	1972.928962	1.895	182.5077462	1978.082568	1.895
24	16.029691148351	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	104.5078576	135.6838013	2069.941006	1.895	104.5078576	-75.2054727	103.1451211	-72.08249709	102.3317458	100.9973848	171.210482	1973.420309	1.895	183.9547202	1978.563177	1.895
6	16.033742367255	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	80.2825562	201.3790867	1898.037712	1.895	80.2825562	-72.91491764	79.235707	-71.94823361	80.0263884	78.98287951	171.3134905	1973.366904	1.895	184.0593424	1978.512241	1.895
26	16.035028867912	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	126.0269081	131.2753204	2091.061646	1.895	126.0269081	-76.83175943	124.3835727	-80.22198812	122.8019462	121.2006629	172.7367742	1973.834326	1.895	185.4469888	1978.967913	1.895
12	16.037873542123	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	20.47267154	176.4191646	1952.59448	1.895	20.47267154	-61.04598418	20.20571691	-61.44228013	20.18631906	19.92309835	172.5639828	1973.763913	1.895	185.2751656	1978.89856	1.895
4	16.043255128199	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	100.5949695	214.5642005	1882.061149	1.895	100.5949695	-74.87401907	99.28325536	-71.25233721	99.91767087	98.61478842	173.7412309	1974.020356	1.895	186.4230049	1979.148131	1.895
30	16.04463244495	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	160.591452	128.8960706	2126.116674	1.895	160.591452	-78.9369423	158.4974102	-82.04596314	160.0395781	157.9527324	161.7985952	1968.688529	1.895	174.7381852	1973.934927	1.895
16	16.045275815576	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	25.98878846	155.759276	1993.90941	1.895	25.98878846	-63.11821448	25.6499061	-62.02944355	23.61327428	23.30536758	162.6117691	1968.965604	1.895	175.5347829	1974.206123	1.895
2	16.047857757716	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	120.3829105	221.601429	1863.355483	1.895	120.3829105	-76.43379058	118.8131704	-77.45465263	119.9648596	118.4005706	163.9288537	1969.23032	1.895	176.838002	1974.468754	1.895
22	16.048650977912	37.78792291	-122.4720858	178.5074386	140.1138174	165.1138174	1969.662561	1.895	80.77534364	141.5766094	2046.932581	1.895	80.77534364	-72.96807009	79.72206871	-71.75808445	80.42708339	79.37834961	165.2232392	1969.669477	1.895	178.1046922	1974.898519	1.895
28	16.107862328051	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	139.4275503	132.3858222	2103.164144	1.895	139.4275503	-77.70946574	137.6094764	-87.56456338	139.5644109	137.7445524	165.8907518	1969.895335	1.895	178.7606968	1975.120498	1.895
18	16.108829149324	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	50.93227358	148.8586685	2015.819444	1.895	50.93227358	-68.96235507	50.26813915	-68.61779145	46.12885062	45.52735071	166.8330678	1970.21891	1.895	179.6766761	1975.434982	1.895
20	16.118209979776	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	60.06231422	149.4200121	2025.580984	1.895	60.06231422	-70.39453504	59.27912808	-68.2461486	59.95993171	59.17808059	167.670227	1970.511039	1.895	180.4943741	1975.720439	1.895
10	16.118046723364	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	40.2072738	183.0468888	1931.453112	1.895	40.2072738	-66.90858635	39.68298865	-64.71181603	40.06260231	39.54020361	167.6495804	1970.479633	1.895	180.4907222	1975.696299	1.895
0	16.129642230819	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	140.5621668	235.6190104	1845.765995	1.895	140.5621668	-77.77986267	138.729298	-87.79953095	139.7211519	137.8992496	170.7071012	1971.258736	1.895	183.5083851	1976.46525	1.895
24	16.129691148351	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	104.5961064	136.1168772	2068.089819	1.895	104.5961064	-75.21280417	103.2322192	-72.10354923	102.3869741	101.051893	172.1577893	1971.745474	1.895	184.9263196	1976.940969	1.895
6	16.133742367255	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	80.28789267	202.3787096	1896.297809	1.895	80.28789267	-72.91549498	79.24097389	-71.94609557	80.02926207	78.98571571	172.3764016	1971.73028	1.895	185.1463889	1976.928223	1.895
26	16.135028867912	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	126.2189003	131.6229672	2089.299353	1.895	126.2189003	-76.84498164	124.5730614	-80.32543413	122.9121706	121.30945	173.7799019	1972.19577	1.895	186.5156777	1977.382316	1.895
12	16.137873542123	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	20.4794367	177.2677371	1950.782921	1.895	20.4794367	-61.04885394	20.21239386	-61.43124	20.18954014	19.92627742	173.6300046	1972.132125	1.895	186.366388	1977.319592	1.895
4	16.143255128199	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	100.6027535	215.5674213	1880.331755	1.895	100.6027535	-74.87469116	99.29093792	-71.25378107	99.92519925	98.62221863	174.9595967	1972.442412	1.895	187.6671582	1977.623056	1.895
30	16.14463244495	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	160.6869389	129.1479686	2124.252179	1.895	160.6869389	-78.94210535	158.5916519	-82.02199362	160.0984291	158.010816	163.1928059	1967.073761	1.895	176.1575737	1972.368659	1.895
16	16.145275815576	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	26.00536926	156.4283264	1992.041231	1.895	26.00536926	-63.1237543	25.66627069	-62.04960759	23.64280632	23.33451453	163.6731644	1967.243163	1.895	176.6265404	1972.533951	1.895
2	16.147857757716	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	120.3919183	222.6081244	1861.619968	1.895	120.3919183	-76.43444049	118.8220607	-77.45866415	119.9695525	118.4052024	164.7016689	1967.416746	1.895	177.6407235	1972.705211	1.895
22	16.148650977912	37.7879394	-122.4720765	180.3415807	140.9161596	165.9161596	1967.828419	1.895	80.78971279	142.1160007	2045.032889	1.895	80.78971279	-72.96961509	79.73625049	-71.75275743	80.43419377	79.38536728	165.9682795	1967.850423	1.895	178.8820946	1973.130256	1.895
28	16.207862328051	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	139.4185267	132.748882	2101.205073	1.895	139.4185267	-77.70890358	137.6005704	-87.56210193	139.5577798	137.7380078	167.3549794	1968.315926	1.895	180.2590521	1973.592425	1.895
18	16.208829149324	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	51.00542114	149.411679	2013.967427	1.895	51.00542114	-68.97482056	50.34033289	-68.55698797	46.19658077	45.59419768	168.2797248	1968.636425	1.895	181.1563281	1973.903367	1.895
20	16.218209979776	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	60.04727739	149.9857962	2023.656966	1.895	60.04727739	-70.39236022	59.26428732	-68.23755664	59.96134051	59.17947102	169.1003878	1968.925568	1.895	181.9568373	1974.185537	1.895
10	16.218046723364	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	40.21164782	183.9819511	1929.670362	1.895	40.21164782	-66.90953121	39.68730563	-64.71265268	40.06422237	39.54180254	168.6026755	1968.735441	1.895	181.4743655	1974.002078	1.895
0	16.229642230819	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	140.5649726	236.6221661	1844.036714	1.895	140.5649726	-77.78003605	138.7320672	-87.79992393	139.7303239	137.908302	171.4124558	1969.44032	1.895	184.244073	1974.696601	1.895
24	16.229691148351	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	104.6919693	136.5498404	2066.239114	1.895	104.6919693	-75.22076119	103.3268321	-72.12653073	102.4418549	101.1060582	173.7779615	1970.233887	1.895	186.5784045	1975.479571	1.895
6	16.233742367255	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	80.29300186	203.4019193	1894.564285	1.895	80.29300186	-72.9160477	79.24601646	-71.94405022	80.03212881	78.98854507	173.1805076	1969.948827	1.895	185.979524	1975.19618	1.895
26	16.235028867912	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	126.4168875	131.9708604	2087.535811	1.895	126.4168875	-76.85859567	124.7684669	-80.43276361	123.021693	121.4175442	174.5816907	1970.417608	1.895	187.3457519	1975.653217	1.895
12	16.237873542123	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	20.48362632	178.1176553	1948.968489	1.895	20.48362632	-61.05063069	20.21652885	-61.42437688	20.19273673	19.92943233	174.4473012	1970.358498	1.895	187.2115756	1975.594885	1.895
4	16.243255128199	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	100.6107612	216.5734586	1878.597506	1.895	100.6107612	-74.8753825	99.29884114	-71.2552673	99.93265101	98.62957322	175.9043408	1970.714005	1.895	188.6400167	1975.943545	1.895
30	16.24463244495	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	160.7972508	129.3989041	2122.394808	1.895	160.7972508	-78.94806619	158.7005254	-81.99444927	160.1566642	158.0682918	164.4884253	1965.486756	1.895	177.4895379	1970.839894	1.895
16	16.245275815576	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	26.04063637	157.0933146	1990.184395	1.895	26.04063637	-63.13552566	25.70107793	-62.09397639	23.67204815	23.36337506	164.9460929	1965.650132	1.895	177.9348147	1970.998767	1.895
2	16.247857757716	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	120.393443	223.6138173	1859.886181	1.895	120.393443	-76.4345505	118.8235655	-77.45934327	119.97416	118.4097498	165.6979725	1965.733909	1.895	178.6717491	1971.079933	1.895
22	16.248650977912	37.78795594	-122.4720673	182.1811576	141.7208792	166.7208792	1965.988842	1.895	80.80346988	142.6575864	2043.126114	1.895	80.80346988	-72.97109402	79.7498282	-71.74766867	80.44129523	79.39237614	166.9451189	1966.165373	1.895	179.8927962	1971.502383	1.895
28	16.307862328051	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	139.3996108	133.1135036	2099.237575	1.895	139.3996108	-77.70772503	137.5819012	-87.55691281	139.5509029	137.7312206	167.6008975	1966.391656	1.895	180.5367637	1971.724605	1.895
18	16.308829149324	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	51.09094591	149.9606442	2012.128957	1.895	51.09094591	-68.98937267	50.42474246	-68.48733392	46.26362686	45.66036953	169.6528116	1967.091093	1.895	182.5632073	1972.415044	1.895
20	16.318209979776	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	60.03229948	150.5510585	2021.734723	1.895	60.03229948	-70.39019338	59.24950471	-68.22902317	59.96246684	59.18058266	170.4508548	1967.37533	1.895	183.3403963	1972.69199	1.895
10	16.318046723364	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	40.20825843	184.9118342	1927.897487	1.895	40.20825843	-66.90879905	39.68396043	-64.71200363	40.06577115	39.54333112	169.8149115	1967.138862	1.895	182.7178946	1972.461738	1.895
0	16.329642230819	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	140.5724132	237.6260274	1842.306216	1.895	140.5724132	-77.78049581	138.7394108	-87.80096151	139.7393786	137.9172386	172.3661963	1967.766555	1.895	185.2294437	1973.078985	1.895
24	16.329691148351	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	104.7697204	136.9865668	2064.372322	1.895	104.7697204	-75.2272095	103.4035694	-72.14525649	102.4959913	101.1594887	175.1413809	1968.704647	1.895	187.9738394	1974.0065	1.895
6	16.333742367255	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	80.30020036	204.424356	1892.832069	1.895	80.30020036	-72.91682638	79.25312109	-71.94117121	80.0350113	78.99138997	174.2241665	1968.310511	1.895	187.0536908	1973.613496	1.895
26	16.335028867912	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	126.6097117	132.319471	2085.768633	1.895	126.6097117	-76.8718342	124.9587768	-80.53793044	123.1304208	121.5248543	175.6156386	1968.780643	1.895	188.4095221	1974.071539	1.895
12	16.337873542123	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	20.49207426	178.9681299	1947.152869	1.895	20.49207426	-61.05421222	20.22486663	-61.41048131	20.19595541	19.93260904	175.4993949	1968.726939	1.895	188.2931827	1974.018485	1.895
4	16.343255128199	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	100.623367	217.5801097	1876.8622	1.895	100.623367	-74.87647071	99.31128258	-71.2576088	99.94007807	98.63690343	177.0891918	1969.131246	1.895	189.854884	1974.415975	1.895
30	16.34463244495	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	160.9078276	129.6496689	2120.538701	1.895	160.9078276	-78.95403723	158.8096603	-81.96699572	160.214446	158.1253202	165.1014372	1963.606471	1.895	178.1332894	1969.011088	1.895
16	16.345275815576	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	26.06628943	157.7608161	1988.32054	1.895	26.06628943	-63.14407806	25.72639648	-62.12750046	23.70089443	23.3918452	165.5383515	1963.764233	1.895	178.556907	1969.163991	1.895
2	16.347857757716	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	120.394579	224.6176594	1858.155585	1.895	120.394579	-76.43463245	118.8246866	-77.45984926	119.9786807	118.4142115	167.5537866	1964.275156	1.895	180.5610864	1969.673466	1.895
22	16.348650977912	37.78797246	-122.472058	184.0180966	142.5244449	167.5244449	1964.151903	1.895	80.80652784	143.201563	2041.210922	1.895	80.80652784	-72.97142272	79.75284628	-71.74653904	80.44818641	79.39917747	168.7783388	1964.702665	1.895	181.7588986	1970.091662	1.895
28	16.407862328051	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	139.3872438	133.4766836	2097.277855	1.895	139.3872438	-77.70695441	137.5696955	-87.5534988	139.5440838	137.7244903	169.4263953	1964.928334	1.895	182.3950191	1970.313189	1.895
18	16.408829149324	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	51.15820922	150.5143427	2010.274635	1.895	51.15820922	-69.00080048	50.49112869	-68.43364769	46.32976987	45.72565006	170.3076825	1965.239879	1.895	183.2466461	1970.614238	1.895
20	16.418209979776	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	60.02147157	151.1151766	2019.818345	1.895	60.02147157	-70.38862658	59.23881799	-68.22286954	59.96338879	59.18149259	171.0884745	1965.520664	1.895	184.0060073	1970.887463	1.895
10	16.418046723364	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	40.21900348	185.8467159	1926.115081	1.895	40.21900348	-66.91111992	39.69456538	-64.71407867	40.06740128	39.54494	170.2137134	1965.200823	1.895	183.1435176	1970.57339	1.895
8	16.425135477225	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	60.48126713	198.4469698	1909.869894	1.895	60.48126713	-70.45491143	59.69261803	-68.49553983	59.97909879	59.19699774	178.110014	1967.638373	1.895	191.0265933	1973.01363	1.895
32	16.424319864972	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	179.5295951	124.1999659	2136.33971	1.895	179.5295951	-79.90521483	177.1886082	-78.99269389	179.5295951	177.1886082	158.0665542	1959.345337	1.895	173.2891382	1965.796472	1.895
0	16.429642230819	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	140.5902958	238.6335078	1840.56948	1.895	140.5902958	-77.7816007	138.7570603	-87.80342809	139.7484309	137.9261729	161.1594074	1960.180798	1.895	176.3345818	1966.618879	1.895
24	16.429691148351	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	104.8489833	137.422576	2062.508597	1.895	104.8489833	-75.23377827	103.4817987	-72.16442576	102.5494684	101.2122685	162.7094395	1960.717414	1.895	177.844741	1967.141684	1.895
6	16.433742367255	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	80.30617081	205.4443313	1891.104024	1.895	80.30617081	-72.91747217	79.25901369	-71.93878576	80.03789597	78.99423703	162.6505783	1960.616912	1.895	177.7868083	1967.043571	1.895
26	16.435028867912	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	126.7792578	132.6723174	2083.979982	1.895	126.7792578	-76.8834579	125.1261121	-80.63091869	123.2377395	121.6307737	164.1006468	1961.116212	1.895	179.1995825	1967.530026	1.895
12	16.437873542123	37.78798895	-122.4720488	185.8523951	143.3268555	168.3268555	1962.317605	1.895	20.51223944	179.8464616	1945.34555	1.895	20.51223944	-61.06275535	20.24476886	-61.37703994	20.19932013	19.93592989	163.8778984	1961.027917	1.895	178.9791963	1967.443235	1.895
