27	19.6114122489	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	32.8282542	233.856997	244.7017087	1.895	32.8282542	-65.14744955	32.40018821	-64.6392943	32.2349076	31.8145786	261.4653392	259.3001425	1.895	255.4882595	266.4524472	1.895
29	19.618052193243	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	46.90724482	224.0539577	233.6749809	1.895	46.90724482	-68.24729229	46.29559499	-71.82814713	46.89350803	46.28203733	261.4913787	259.2500202	1.895	255.5097136	266.4076966	1.895
7	19.619802985189	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	123.6355512	360.9064427	335.3196848	1.895	123.6355512	-76.66536119	122.023398	-78.98573203	124.7205734	123.094272	261.8574388	258.9211055	1.895	255.8189289	266.1488602	1.895
39	19.619335172675	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	125.3390976	162.3681314	185.1000278	1.895	125.3390976	-76.78422507	123.7047309	-79.85652276	125.2696556	123.6361945	263.6387988	258.1971882	1.895	257.4848257	265.5904055	1.895
1	19.621182739839	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	166.1431523	379.6181881	378.1616474	1.895	166.1431523	-79.23214272	163.9767187	-80.83127169	170.403627	168.1816387	261.8654015	260.6863784	1.895	255.8225949	267.928587	1.895
19	19.620237885194	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	31.2823812	289.558945	276.3464859	1.895	31.2823812	-64.72848988	30.87447271	-63.05164135	31.27734432	30.86950152	262.1331927	260.3645807	1.895	256.090508	267.6073189	1.895
5	19.628797324758	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	129.2464138	361.9006063	343.0284095	1.895	129.2464138	-77.05086383	127.5610975	-82.0369827	131.058848	129.3498983	261.7960027	260.9458636	1.895	255.7227801	268.2243149	1.895
9	19.631111553067	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	101.3693475	346.6879404	317.0210455	1.895	101.3693475	-74.94062682	100.0475358	-71.4001554	102.1533305	100.8212961	262.7818898	259.7844256	1.895	256.6779191	267.1013827	1.895
37	19.630545172829	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	111.5509925	174.1476878	192.3751399	1.895	111.5509925	-75.77196258	110.0964167	-74.06855028	110.4151182	108.9753536	262.5833976	260.0328853	1.895	256.4811173	267.3475564	1.895
11	19.638561273145	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	91.43574761	337.7265056	312.5114816	1.895	91.43574761	-74.04481421	90.24346571	-70.23714499	92.04934355	90.84906063	263.3064913	259.1942635	1.895	257.1929666	266.5228825	1.895
3	19.639957928192	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	150.4913781	371.5814692	364.0239891	1.895	150.4913781	-78.37272619	148.5290368	-85.31406603	153.4685889	151.467426	261.2970409	261.9556718	1.895	255.2015328	269.255388	1.895
17	19.644997126679	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	44.96165263	299.5316463	286.0302352	1.895	44.96165263	-67.87933912	44.37537247	-69.74128082	45.65651733	45.06117644	261.5847368	261.6207791	1.895	255.4875748	268.9235124	1.895
25	19.643903970427	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	22.10155259	244.3659825	247.9329325	1.895	22.10155259	-61.71094946	21.81335807	-61.14968695	19.77813461	19.52023644	261.5832502	261.6121669	1.895	255.4724062	268.9323126	1.895
33	19.643721218	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	83.54231344	193.1826818	213.9396167	1.895	83.54231344	-73.26062375	82.45295844	-70.93703178	81.29130399	80.23130116	261.8913983	261.2014715	1.895	255.7866528	268.5132229	1.895
13	19.647984782106	37.80332831	-122.4708643	1888.335006	237.9890749	262.9890749	259.8349936	1.895	68.59236116	319.8258748	298.2340846	1.895	68.59236116	-71.54800886	67.69794696	-76.32784846	69.90700062	68.9954441	262.4940925	260.4876801	1.895	256.3983348	267.7887612	1.895
31	19.703613631683	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	63.75454092	209.9696166	227.3248023	1.895	63.75454092	-70.91271626	62.92320977	-71.09482417	63.30627254	62.48078661	262.7414823	260.1523497	1.895	256.6388925	267.461592	1.895
21	19.7018298476	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	14.26546365	274.2598906	270.8954421	1.895	14.26546365	-57.90821163	14.07944828	-57.72723745	14.93168961	14.73698695	262.9432844	259.9705394	1.895	256.8338668	267.2871021	1.895
35	19.702285812621	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	93.68042626	188.54576	205.5716934	1.895	93.68042626	-74.25547097	92.45887473	-70.344199	93.64606299	92.42495954	262.9377757	259.9637007	1.895	256.8322623	267.2748763	1.895
15	19.706986507459	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	62.52750368	317.8439534	292.9756877	1.895	62.52750368	-70.74391561	61.71217256	-69.98725919	62.48714905	61.67234413	263.1813029	259.7067772	1.895	257.0751552	267.0197523	1.895
27	19.7114122489	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	32.84431051	235.1236966	245.6021857	1.895	32.84431051	-65.15169679	32.41603515	-64.66582047	32.24400317	31.82355556	263.2742641	259.5738866	1.895	257.1570367	266.9005438	1.895
29	19.718052193243	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	46.90078001	225.3286041	234.5895495	1.895	46.90078001	-68.24609511	46.28921448	-71.82662	46.89363561	46.28216324	263.2865881	259.5413885	1.895	257.1627264	266.876112	1.895
7	19.719802985189	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	123.5497921	361.7542399	336.6255457	1.895	123.5497921	-76.65933418	121.9387572	-78.94317683	124.7071161	123.0809902	263.5953164	259.2855393	1.895	257.4192516	266.6843051	1.895
39	19.719335172675	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	125.3716666	163.4312524	186.2284802	1.895	125.3716666	-76.78648179	123.7368753	-79.87364727	125.2842286	123.6505774	265.5608962	258.3188408	1.895	259.2842128	265.8642397	1.895
1	19.721182739839	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	165.9626118	379.97693	379.6885348	1.895	165.9626118	-79.22269902	163.7985324	-80.86555602	170.3525809	168.1312582	262.1839775	262.87055	1.895	255.9790008	270.3156612	1.895
19	19.720237885194	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	31.2834097	290.9048557	277.1412059	1.895	31.2834097	-64.72877545	30.87548781	-63.05197028	31.27741404	30.86957033	262.4556572	262.5439037	1.895	256.2526659	269.9872136	1.895
5	19.728797324758	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	129.1484941	362.6404466	344.3997564	1.895	129.1484941	-77.04428073	127.4644545	-81.97938604	131.0368899	129.3282265	262.07852	263.1746053	1.895	255.8461476	270.6515479	1.895
9	19.731111553067	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	101.3330787	347.7476831	318.1718174	1.895	101.3330787	-74.93751856	100.01174	-71.3930452	102.1439024	100.8119908	262.9972673	262.0989662	1.895	256.7351248	269.6131474	1.895
37	19.730545172829	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	111.6774002	175.1876121	193.3720268	1.895	111.6774002	-75.78179971	110.2211761	-74.10980296	110.48937	109.0486373	262.8000782	262.345736	1.895	256.5392722	269.8580887	1.895
11	19.738561273145	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	91.41037917	338.8473338	313.5849926	1.895	91.41037917	-74.04240401	90.21842805	-70.23656157	92.04199914	90.84181198	263.4852897	261.5554412	1.895	257.2133524	269.0815911	1.895
3	19.739957928192	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	150.3545804	372.1119586	365.482846	1.895	150.3545804	-78.36482706	148.3940228	-85.3675181	153.4327957	151.4320995	263.1844289	262.1174894	1.895	256.98507	269.5441741	1.895
17	19.744997126679	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	44.94867065	300.8808866	286.802998	1.895	44.94867065	-67.87683084	44.36255976	-69.72085313	45.64838116	45.05314636	263.4752207	261.7784514	1.895	257.2761407	269.2057265	1.895
25	19.743903970427	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	22.12658502	245.6623064	248.758358	1.895	22.12658502	-61.72078162	21.83806409	-61.19889081	19.80863397	19.5503381	263.466122	261.7795524	1.895	257.2551191	269.222002	1.895
33	19.743721218	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	83.64061494	194.3093862	214.8902214	1.895	83.64061494	-73.27083814	82.54997813	-70.91475161	81.35479888	80.29396811	263.7391274	261.4141468	1.895	257.5320081	268.8510613	1.895
13	19.747984782106	37.80332063	-122.4708495	1887.49005	239.3026233	264.3026233	260.6799499	1.895	68.58343774	321.121881	299.0890618	1.895	68.58343774	-71.54687881	67.68913989	-76.31966485	69.89178726	68.98042911	264.3275219	260.7185818	1.895	258.1299466	268.14417	1.895
31	19.803613631683	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	63.77452628	211.2142156	228.2492239	1.895	63.77452628	-70.91543863	62.94293452	-71.1141382	63.31602783	62.49041469	264.5418673	260.4256813	1.895	258.3380455	267.8586887	1.895
21	19.8018298476	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	14.24392539	275.5740283	271.7134258	1.895	14.24392539	-57.8950876	14.05819087	-57.7623163	14.92387411	14.72927336	263.1185936	262.2257727	1.895	256.8599072	269.7304224	1.895
35	19.802285812621	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	93.68105895	189.730916	206.5971295	1.895	93.68105895	-74.25552963	92.45949917	-70.34424388	93.64731284	92.4261931	263.0987017	262.2373268	1.895	256.843589	269.7370155	1.895
15	19.806986507459	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	62.53050649	319.1528896	293.8393553	1.895	62.53050649	-70.74433273	61.7151362	-69.98977787	62.48764175	61.67283041	264.9647801	259.8940445	1.895	258.7561052	267.3350461	1.895
27	19.8114122489	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	32.85710349	236.3954355	246.506245	1.895	32.85710349	-65.15507932	32.42866133	-64.68707193	32.25301935	31.83245417	265.0422897	259.7809638	1.895	258.8235438	267.234365	1.895
29	19.818052193243	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	46.90094504	226.604187	235.4959038	1.895	46.90094504	-68.24612568	46.28937736	-71.82665954	46.89376164	46.28228762	265.0406711	259.7663112	1.895	258.8154349	267.2276287	1.895
7	19.819802985189	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	123.4702595	362.6052076	337.9362899	1.895	123.4702595	-76.65374102	121.8602617	-78.90381992	124.6930609	123.0671183	265.2993863	259.5750764	1.895	259.0261641	267.0949646	1.895
39	19.819335172675	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	125.4000104	164.4999998	187.3629048	1.895	125.4000104	-76.78844525	123.7648494	-79.88856478	125.2987014	123.6648614	267.4322388	258.3944471	1.895	261.0715994	266.0444058	1.895
1	19.821182739839	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	165.783342	380.3345576	381.2106792	1.895	165.783342	-79.21331161	163.6216002	-80.89991426	170.3006577	168.0800121	264.1518806	262.8225428	1.895	257.8688518	270.3645312	1.895
19	19.820237885194	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	31.28389957	292.2525432	277.936975	1.895	31.28389957	-64.72891146	30.87597129	-63.05212732	31.27748774	30.86964306	264.4201767	262.5002272	1.895	258.1405373	270.03865	1.895
5	19.828797324758	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	129.0396943	363.3737745	345.759032	1.895	129.0396943	-77.03696031	127.3570734	-81.91555136	131.0141945	129.305827	264.0251511	263.1544902	1.895	257.7207758	270.720521	1.895
9	19.831111553067	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	101.2785769	348.7955821	319.3097282	1.895	101.2785769	-74.93284561	99.95794884	-71.38239487	102.1340691	100.8022858	264.888536	262.1503325	1.895	258.5559915	269.7515124	1.895
37	19.830545172829	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	111.8134117	176.2230563	194.364619	1.895	111.8134117	-75.79237179	110.355414	-74.15441236	110.5629279	109.121236	264.6948362	262.3926461	1.895	258.3633992	269.9922981	1.895
11	19.838561273145	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	91.38828192	339.97182	314.6620071	1.895	91.38828192	-74.04030406	90.19661894	-70.23606539	92.03457053	90.83448024	265.3461469	261.6461892	1.895	259.0039683	269.2591406	1.895
3	19.839957928192	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	150.2050584	372.6134043	366.9476288	1.895	150.2050584	-78.35618497	148.2464506	-85.42608416	153.3961168	151.395899	263.4368772	264.2760477	1.895	257.1264789	271.8416758	1.895
17	19.844997126679	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	44.9287828	302.2263485	287.5735967	1.895	44.9287828	-67.87298686	44.34293124	-69.68951558	45.64020391	45.04507574	263.7358598	263.9268702	1.895	257.4274312	271.4909608	1.895
25	19.843903970427	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	22.1544549	246.95853	249.5837195	1.895	22.1544549	-61.73171518	21.86557056	-61.2551237	19.8387086	19.58002057	263.7207408	263.9357628	1.895	257.4019796	271.5130158	1.895
33	19.843721218	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	83.73467902	195.4597074	215.8180999	1.895	83.73467902	-73.280601	82.64281566	-70.89383227	81.41742731	80.35577989	263.9647946	263.6074376	1.895	257.6465643	271.1834939	1.895
13	19.847984782106	37.80331293	-122.4708346	1886.643624	240.618456	265.618456	261.5263756	1.895	68.55711767	322.4056277	299.9359514	1.895	68.55711767	-71.54354481	67.66316303	-76.2954016	69.87662056	68.96546018	264.5473316	262.9197805	1.895	258.2388075	270.4843143	1.895
31	19.903613631683	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	63.78526089	212.4654117	229.1785457	1.895	63.78526089	-70.91690053	62.95352916	-71.12452863	63.32560401	62.49986601	264.73212	262.6647794	1.895	258.4178742	270.2360642	1.895
21	19.9018298476	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	14.23351384	276.8968134	272.536792	1.895	14.23351384	-57.88873636	14.04791508	-57.77976925	14.91611725	14.72161765	264.948748	262.4664359	1.895	258.6298577	270.0422089	1.895
35	19.902285812621	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	93.68977921	190.9093924	207.6167861	1.895	93.68977921	-74.25633811	92.46810572	-70.34486327	93.6487772	92.42763836	264.9162713	262.494101	1.895	258.6005884	270.065395	1.895
15	19.906986507459	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	62.52556867	320.454156	294.6979621	1.895	62.52556867	-70.74364681	61.71026277	-69.98563666	62.4880679	61.67325099	265.1613025	262.235698	1.895	258.8461155	269.8074161	1.895
27	19.9114122489	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	32.87289238	237.6638211	247.4079205	1.895	32.87289238	-65.15925216	32.44424433	-64.71344099	32.26200302	31.8413207	265.224804	262.1405879	1.895	258.9004628	269.7235451	1.895
29	19.918052193243	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	46.8968405	227.8823346	236.4040805	1.895	46.8968405	-68.2453655	46.28532634	-71.82566731	46.89381382	46.28233913	265.2103784	262.1423534	1.895	258.8802716	269.7323109	1.895
7	19.919802985189	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	123.3934228	363.4550377	339.2452819	1.895	123.3934228	-76.64833402	121.7844268	-78.86589607	124.6784582	123.052706	265.4203266	262.0127874	1.895	259.0459489	269.6564784	1.895
39	19.919335172675	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	125.4286462	165.5684787	188.4970445	1.895	125.4286462	-76.7904285	123.7931119	-79.90364987	125.3131397	123.6791115	267.7105461	260.6350174	1.895	261.2604216	268.3939019	1.895
1	19.921182739839	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	165.618624	380.6935725	382.7387284	1.895	165.618624	-79.20467724	163.45903	-80.9317631	170.2480506	168.0280909	266.0955347	262.9160356	1.895	259.7726462	270.5030116	1.895
19	19.920237885194	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	31.28553173	293.6000514	278.7326382	1.895	31.28553173	-64.72936461	30.87758216	-63.05265227	31.27757812	30.86973227	266.3594519	262.5992953	1.895	260.0410973	270.1812714	1.895
5	19.928797324758	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	128.9434583	364.1105308	347.1246625	1.895	128.9434583	-77.03048008	127.2620923	-81.85923175	130.9909278	129.2828637	265.9501683	263.2717145	1.895	259.6107034	270.8766122	1.895
9	19.931111553067	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	101.2371148	349.8506134	320.455384	1.895	101.2371148	-74.92928899	99.91702735	-71.37432028	102.123991	100.7923391	266.7593237	262.3375089	1.895	260.3933406	269.9754395	1.895
37	19.930545172829	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	111.9428277	177.2629301	195.3614575	1.895	111.9428277	-75.80241926	110.4831424	-74.19707301	110.6355542	109.1929153	266.5696955	262.574546	1.895	260.2045922	270.2112457	1.895
11	19.938561273145	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	91.35991677	341.0568628	315.7792881	1.895	91.35991677	-74.03760771	90.16862366	-70.23544488	92.02699015	90.8269987	267.1724575	261.8906996	1.895	260.7925002	269.5456114	1.895
3	19.939957928192	37.80330524	-122.4708197	1885.797867	241.933249	266.933249	262.3721325	1.895	150.0666851	373.1159761	368.4157012	1.895	150.0666851	-78.34817959	148.1098816	-85.48040202	153.3587075	151.3589774	265.3118388	264.4570437	1.895	258.9668682	272.0605095	1.895
