15	19.906986507459	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	109.3970692	320.454156	294.6979621	1.895	109.3970692	-75.60260755	107.9705796	-73.39605991	109.2960315	107.8708593	227.1674687	234.9683605	1.895	221.6120591	243.5226329	1.895
27	19.9114122489	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	14.72283851	237.6638211	247.4079205	1.895	14.72283851	-58.18232477	14.53085917	-57.67776566	15.23134655	15.0327365	227.1392651	235.0108426	1.895	221.5772596	243.5725928	1.895
7	19.919802985189	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	170.1654211	363.4550377	339.2452819	1.895	170.1654211	-79.43992006	167.9465389	-80.1438241	171.3412555	169.1070409	227.4814167	234.7624169	1.895	221.8712039	243.3815989	1.895
39	19.919335172675	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	78.60089519	165.5684787	188.4970445	1.895	78.60089519	-72.73104365	77.57597411	-72.71382909	78.4962776	77.47272069	228.9986768	233.7869722	1.895	223.3446009	242.4960897	1.895
1	19.921182739839	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	211.5776539	380.6935725	382.7387284	1.895	211.5776539	-81.33188974	208.8187744	-77.54855834	216.2239666	213.4045013	225.0291211	239.1651029	1.895	219.4861409	247.7211438	1.895
19	19.920237885194	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	78.16984782	293.6000514	278.7326382	1.895	78.16984782	-72.68327913	77.15054741	-72.94124289	78.13454756	77.11570745	225.5962488	238.4912288	1.895	220.0505167	247.0508104	1.895
5	19.928797324758	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	175.5481949	364.1105308	347.1246625	1.895	175.5481949	-79.71042117	173.2591237	-79.41721471	177.348374	175.0358292	225.0956854	239.3332577	1.895	219.5317593	247.9105326	1.895
9	19.931111553067	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	148.1245512	349.8506134	320.455384	1.895	148.1245512	-78.23503475	146.1930722	-86.24558344	148.638061	146.6998861	226.2784577	237.9636879	1.895	220.6767559	246.587245	1.895
37	19.930545172829	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	65.16763772	177.2629301	195.3614575	1.895	65.16763772	-71.10313337	64.31788041	-72.55269159	63.89017598	63.05707621	226.1683223	238.1016349	1.895	220.5653842	246.726615	1.895
23	19.932710979809	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	46.8968405	266.933249	262.3721325	1.895	46.8968405	-68.2453655	46.28532634	-71.82566731	46.89381382	46.28233913	226.362092	237.8787919	1.895	220.7506206	246.5142144	1.895
11	19.938561273145	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	138.2349357	341.0568628	315.7792881	1.895	138.2349357	-77.6348501	136.4324129	-87.16506602	138.6403857	136.8325761	227.2744728	236.8402449	1.895	221.6389038	245.5045811	1.895
3	19.939957928192	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	196.2648177	373.1159761	368.4157012	1.895	196.2648177	-80.67934291	193.7056108	-77.91581417	199.5954415	196.9928048	226.2537109	238.3832015	1.895	220.7193825	246.9090673	1.895
17	19.944997126679	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	91.80256138	303.5767325	288.3470145	1.895	91.80256138	-74.07958977	90.60549638	-70.24721217	92.23687749	91.0341492	226.7843245	237.7712113	1.895	221.2474861	246.300439	1.895
25	19.943903970427	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	24.7249062	248.257237	250.4106624	1.895	24.7249062	-62.68518686	24.40250431	-61.94299985	26.12390779	25.78326353	226.8447106	237.7046595	1.895	221.2972455	246.2469355	1.895
33	19.943721218	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	36.94012751	196.6081729	216.7444815	1.895	36.94012751	-66.17246161	36.45844451	-66.63143784	34.58812849	34.13711451	226.9355625	237.581276	1.895	221.3917502	246.1181447	1.895
13	19.947984782106	37.80354128	-122.4712616	1911.76592	202.8823346	227.8823346	236.4040805	1.895	115.4332408	323.6706485	300.8201653	1.895	115.4332408	-76.06911157	113.9280421	-75.42790555	116.1244989	114.6102865	227.8235214	236.5400429	1.895	222.2782431	245.0785008	1.895
31	20.003613631683	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	17.03918543	213.7155216	230.1070605	1.895	17.03918543	-59.45147038	16.81700195	-59.82316151	16.55469358	16.33882766	227.8609831	236.4874258	1.895	222.3137387	245.0275029	1.895
21	20.0018298476	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	60.88039319	278.2175704	273.3588959	1.895	60.88039319	-70.51204277	60.08653966	-68.75099534	61.34566447	60.54574401	226.8097713	237.8481352	1.895	221.2080774	246.4586189	1.895
35	20.002285812621	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	46.86536639	192.0875562	208.6361723	1.895	46.86536639	-68.23953414	46.25426264	-71.81745492	46.84891903	46.23802975	226.788507	237.8685954	1.895	221.1891965	246.4754851	1.895
15	20.006986507459	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	109.3938498	321.7552646	295.5564649	1.895	109.3938498	-75.60235193	107.9674022	-73.3950976	109.2976618	107.8724684	228.8511423	235.308788	1.895	223.2878696	243.8693233	1.895
27	20.0114122489	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	14.716113	238.9329622	248.310133	1.895	14.716113	-58.17835608	14.52422137	-57.66690386	15.22275933	15.02426125	228.8296675	235.3426285	1.895	223.260221	243.9101138	1.895
7	20.019802985189	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	170.0738978	364.3064239	340.5566708	1.895	170.0738978	-79.4352471	167.856209	-80.15795788	171.3201328	169.0861937	229.1144534	235.167647	1.895	223.5013964	243.7866676	1.895
39	20.019335172675	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	78.63148773	166.6332704	189.6272703	1.895	78.63148773	-72.73442366	77.60616774	-72.69819112	78.50979862	77.48606539	230.686186	234.1198204	1.895	225.0405325	242.8139787	1.895
1	20.021182739839	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	211.3397244	381.0500422	384.2559448	1.895	211.3397244	-81.32211654	208.5839474	-77.55130185	216.1425626	213.3241587	226.8658522	239.3051564	1.895	221.3307198	247.8470504	1.895
19	20.020237885194	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	78.16415034	294.9415242	279.5247377	1.895	78.16415034	-72.68264603	77.14492422	-72.94433802	78.13504094	77.1161944	227.4238942	238.6428292	1.895	221.8868808	247.1871621	1.895
5	20.028797324758	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	175.4230241	364.847928	348.4914809	1.895	175.4230241	-79.70422567	173.135585	-79.43198122	177.3162848	175.0041585	226.9083449	239.5038928	1.895	221.3566338	248.0614433	1.895
9	20.031111553067	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	148.0687089	350.8771753	321.6227553	1.895	148.0687089	-78.23175959	146.1379581	-86.26736218	148.6285718	146.6905207	228.0038396	238.246373	1.895	222.4129717	246.8517384	1.895
37	20.030545172829	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	65.29464838	178.3019285	196.3574568	1.895	65.29464838	-71.12004555	64.4432349	-72.6920166	63.9603996	63.12638414	227.8965856	238.3806352	1.895	222.3043633	246.9875808	1.895
23	20.032710979809	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	46.90002253	268.2508718	263.2197097	1.895	46.90002253	-68.24595483	46.28846688	-71.82643812	46.8939173	46.28244126	228.0932381	238.1540458	1.895	222.4933947	246.7702811	1.895
11	20.038561273145	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	138.1835614	342.1052735	316.9182683	1.895	138.1835614	-77.63162144	136.3817086	-87.14471686	138.632772	136.8250617	228.9412767	237.1981298	1.895	223.3155358	245.8453192	1.895
3	20.039957928192	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	196.0771716	373.6198962	369.8877121	1.895	196.0771716	-80.67103447	193.5204115	-77.92319883	199.5368036	196.9349315	226.6490986	240.3772229	1.895	221.0779135	248.9460808	1.895
17	20.044997126679	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	91.79016982	304.9274272	289.1206103	1.895	91.79016982	-74.07841727	90.59326641	-70.24682272	92.22943236	91.02680115	227.1875228	239.7553667	1.895	221.6149602	248.3261692	1.895
25	20.043903970427	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	24.6918759	249.5492842	251.2333647	1.895	24.6918759	-62.67357551	24.3699047	-61.97931755	26.10004059	25.75970755	227.2535679	239.681621	1.895	221.6714303	248.2641441	1.895
33	20.043721218	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	37.02799096	197.7633247	217.6762565	1.895	37.02799096	-66.19309678	36.54516225	-66.51813342	34.64912505	34.19731571	227.3325167	239.5735194	1.895	221.7536353	248.1511486	1.895
13	20.047984782106	37.80353305	-122.4712472	1910.859951	204.1573739	229.1573739	237.3100486	1.895	115.4168286	324.9016464	301.7621906	1.895	115.4168286	-76.06787654	113.911844	-75.42174861	116.1127044	114.5986458	228.1868463	238.5755203	1.895	222.6026825	247.1592948	1.895
31	20.103613631683	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	17.05245491	214.9658405	231.0357307	1.895	17.05245491	-59.458232	16.8300984	-59.85814088	16.5644536	16.34846042	228.2185792	238.5302584	1.895	222.6324358	247.1156814	1.895
21	20.1018298476	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	60.86824814	279.5392134	274.1815512	1.895	60.86824814	-70.51030985	60.07455297	-68.74296611	61.33783798	60.53801957	228.5233012	238.2374428	1.895	222.9320782	246.8274494	1.895
35	20.102285812621	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	46.86638731	193.2709407	209.6600756	1.895	46.86638731	-68.23972335	46.25527024	-71.81773807	46.84948252	46.23858589	228.4974513	238.263758	1.895	222.9082063	246.8506969	1.895
15	20.106986507459	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	109.3968408	323.0619048	296.4186175	1.895	109.3968408	-75.60258941	107.9703542	-73.39599163	109.2992877	107.8740731	229.2246165	237.4246284	1.895	223.6244583	246.0257227	1.895
27	20.1114122489	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	14.70264949	240.2049714	249.2013565	1.895	14.70264949	-58.17040588	14.51093341	-57.64615751	15.21423294	15.01584604	229.2096331	237.4501065	1.895	223.6026551	246.0590243	1.895
7	20.119802985189	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	169.9438304	365.0595496	341.9299981	1.895	169.9438304	-79.42860186	167.7278377	-80.17815665	171.2975705	169.0639256	230.6886483	235.7372304	1.895	225.0805478	244.3420233	1.895
39	20.119335172675	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	78.66865114	167.6946271	190.75385	1.895	78.66865114	-72.73852788	77.64284655	-72.67928299	78.52423975	77.50031823	232.3144535	234.6220573	1.895	226.6832823	243.2893023	1.895
1	20.121182739839	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	211.114762	381.4086543	385.7822795	1.895	211.114762	-81.31286584	208.3619184	-77.55396769	216.0601396	213.2428105	228.622786	239.639042	1.895	223.1012801	248.1552279	1.895
19	20.120237885194	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	78.16087649	296.2852747	280.3181822	1.895	78.16087649	-72.68228222	77.14169306	-72.94611759	78.13546448	77.11661241	229.1755992	238.9837577	1.895	223.6530186	247.5013701	1.895
5	20.128797324758	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	175.2992073	365.5848253	349.8573725	1.895	175.2992073	-79.69809285	173.0133828	-79.44667921	177.283218	174.9715228	228.650842	239.8564034	1.895	223.1164076	248.3835867	1.895
9	20.131111553067	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	147.9979082	351.8388107	322.8564234	1.895	147.9979082	-78.22760534	146.0680806	-86.29492886	148.6182331	146.6803167	229.6556713	238.7162479	1.895	224.0749481	247.299738	1.895
37	20.130545172829	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	65.41280085	179.3481957	197.3604241	1.895	65.41280085	-71.13574871	64.55984672	-72.82265432	64.02956157	63.19464426	229.5505112	238.8477439	1.895	223.9683093	247.4329765	1.895
23	20.132710979809	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	46.89664185	269.5632531	264.0639153	1.895	46.89664185	-68.2453287	46.28513028	-71.82561883	46.89396197	46.28248534	229.7508278	238.6165651	1.895	224.1618175	247.2100578	1.895
41	20.133773596655	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	94.02926671	157.0367638	179.4410342	1.895	94.02926671	-74.28775479	92.80316645	-70.37013504	94.02926671	92.80316645	229.2913049	239.1620008	1.895	223.8127224	247.0493544	1.895
11	20.138561273145	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	138.1421844	343.1603974	318.0645417	1.895	138.1421844	-77.62902018	136.3408711	-87.12815396	138.6247296	136.8171241	230.1513187	238.2034584	1.895	224.6496107	246.1181596	1.895
3	20.139957928192	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	195.8947973	374.1242647	371.3610329	1.895	195.8947973	-80.66295184	193.3404154	-77.93045659	199.4770986	196.876005	227.8790315	241.2674645	1.895	222.410895	249.133393	1.895
17	20.144997126679	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	91.77161486	306.2729233	289.8912287	1.895	91.77161486	-74.07666128	90.5749534	-70.24624597	92.22192716	91.01939381	228.4278887	240.6429347	1.895	222.9587142	248.510502	1.895
25	20.143903970427	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	24.66295279	250.8449608	252.0583779	1.895	24.66295279	-62.66339523	24.34135874	-62.01251804	26.07648178	25.73645593	228.4825922	240.5850683	1.895	223.0008456	248.4679602	1.895
33	20.143721218	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	37.11695479	198.9181146	218.6077396	1.895	37.11695479	-66.21394056	36.63296604	-66.40527291	34.70931602	34.25672181	228.605436	240.4229445	1.895	223.1259579	248.3022322	1.895
13	20.147984782106	37.80352482	-122.4712327	1909.953727	205.4327739	230.4327739	238.216273	1.895	115.3899108	326.1246176	302.6980734	1.895	115.3899108	-76.06585056	113.8852772	-75.41165823	116.1008553	114.5869513	229.4738066	239.4237148	1.895	223.9915604	247.3061442	1.895
31	20.203613631683	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	17.06464861	216.2163399	231.9645349	1.895	17.06464861	-59.4644408	16.84213311	-59.8898542	16.57407274	16.35795412	229.5205648	239.3602542	1.895	224.0334589	247.2479392	1.895
21	20.2018298476	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	60.85138416	280.8559241	275.0011364	1.895	60.85138416	-70.50790303	60.05790889	-68.73184374	61.32999195	60.53027584	229.8243613	239.0708775	1.895	224.3314479	246.9642403	1.895
35	20.202285812621	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	46.86556608	194.4553793	210.6848909	1.895	46.86556608	-68.23957114	46.25445972	-71.81751039	46.84998514	46.23908195	229.855962	239.0227134	1.895	224.3674426	246.9099007	1.895
15	20.206986507459	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	109.3979999	324.3662201	297.2792361	1.895	109.3979999	-75.60268144	107.9714981	-73.39633811	109.3008798	107.8756444	230.5264302	238.2680659	1.895	225.0286317	246.1672446	1.895
27	20.2114122489	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	14.67480742	241.5169346	250.0363247	1.895	14.67480742	-58.15394202	14.48345439	-57.60757119	15.20553253	15.00725907	230.5099337	238.2949221	1.895	224.9944881	246.2156374	1.895
7	20.219802985189	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	169.8064712	365.799611	343.3021954	1.895	169.8064712	-79.42157854	167.5922696	-80.19963239	171.2735205	169.0401892	232.037794	236.5447096	1.895	226.5152772	244.46982	1.895
39	20.219335172675	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	78.68624088	168.8106895	191.84061	1.895	78.68624088	-72.74046976	77.66020693	-72.67036746	78.53773985	77.51364229	232.1731682	236.369966	1.895	226.6581623	244.2853141	1.895
1	20.221182739839	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	210.8827922	381.756926	387.2998841	1.895	210.8827922	-81.30331667	208.1329734	-77.55679029	215.976634	213.1603938	228.484982	241.2343357	1.895	223.0485767	249.0430668	1.895
19	20.220237885194	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	78.16387279	297.6334378	281.1142321	1.895	78.16387279	-72.68261519	77.14465029	-72.94448886	78.13592267	77.11706463	229.0430468	240.5862419	1.895	223.6057164	248.3963468	1.895
5	20.228797324758	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	175.1838244	366.324145	351.2277544	1.895	175.1838244	-79.69237386	172.8995044	-79.46045821	177.2493568	174.9381032	228.5248172	241.4128189	1.895	223.0678599	249.2431307	1.895
9	20.231111553067	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	147.9245326	352.7973224	324.086084	1.895	147.9245326	-78.22329791	145.9956618	-86.3234402	148.6070444	146.6692739	229.5454976	240.2693345	1.895	224.0452063	248.1515836	1.895
37	20.230545172829	37.80351659	-122.4712183	1909.04804	206.7074179	231.7074179	239.1219601	1.895	65.53095514	180.3943201	198.3632545	1.895	65.53095514	-71.15142376	64.67646032	-72.95422839	64.09780673	63.26199954	229.5495369	240.2568499	1.895	224.0540385	248.1326876	1.895
