19	19.520237885194	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	64.05216282	288.21831	275.5548811	1.895	64.05216282	-70.95316978	63.2169508	-71.38652415	63.48699204	62.65914961	229.6929369	246.7883707	1.895	223.8332183	255.1684759	1.895
5	19.528797324758	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	161.5485006	361.1048692	341.6896993	1.895	161.5485006	-78.98855243	159.4419792	-81.81098108	162.9501129	160.8253151	230.9709706	245.3204787	1.895	225.1385305	253.6610445	1.895
9	19.531111553067	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	134.0682638	345.6359751	315.8787191	1.895	134.0682638	-77.3690135	132.3200726	-84.97188648	134.2068264	132.4568284	232.3362546	243.6983752	1.895	226.459352	252.0942678	1.895
37	19.530545172829	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	79.27642776	173.115512	191.3856808	1.895	79.27642776	-72.80537525	78.24269803	-72.38364981	78.3646371	77.34279672	232.1962572	243.8740656	1.895	226.3195331	252.269559	1.895
23	19.532710979809	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	32.80428839	261.6693118	258.9860396	1.895	32.80428839	-65.14110623	32.3765349	-64.60000792	32.22577919	31.80556922	232.3143464	243.7398574	1.895	226.4254436	252.1506246	1.895
11	19.538561273145	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	124.0667775	336.6021628	311.4346045	1.895	124.0667775	-76.69560385	122.4490014	-79.20156291	124.0920113	122.4739061	233.3191627	242.5657881	1.895	227.4100956	251.0011584	1.895
3	19.539957928192	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	182.3949148	371.0118469	362.5768076	1.895	182.3949148	-80.04274832	180.0165654	-78.73566834	185.2811303	182.8651459	230.8314761	245.9849322	1.895	224.9590246	254.365905	1.895
17	19.544997126679	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	77.59487973	298.1831378	285.2578915	1.895	77.59487973	-72.61915509	76.58307665	-73.26550022	77.57649372	76.56493038	231.2437228	245.5126461	1.895	225.3652686	253.901616	1.895
25	19.543903970427	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	10.99126804	243.0726123	247.1093878	1.895	10.99126804	-55.64344978	10.84794674	-55.29220098	12.18954728	12.03060095	231.2662447	245.4881205	1.895	225.3726055	253.896096	1.895
33	19.543721218	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	50.90630487	192.0746877	212.9813515	1.895	50.90630487	-68.95792528	50.24250906	-68.63964897	49.03915581	48.3997068	231.4744708	245.2111826	1.895	225.5918073	253.6042886	1.895
13	19.547984782106	37.80347437	-122.4712086	1904.368357	207.5908759	232.5908759	243.801643	1.895	101.2767133	318.5336509	297.3816026	1.895	101.2767133	-74.93268578	99.95610951	-71.38203142	101.6580046	100.332429	232.3183234	244.2117908	1.895	226.4387911	252.6010826	1.895
31	19.603613631683	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	31.08901848	208.7253782	226.4006484	1.895	31.08901848	-64.67463402	30.68363136	-63.00870564	31.08060779	30.67533035	232.453902	244.028961	1.895	226.5707902	252.4219902	1.895
21	19.6018298476	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	46.60089654	272.9437855	270.0762338	1.895	46.60089654	-68.19037924	45.99324136	-71.70642866	46.56365024	45.95648073	232.6790316	243.7362755	1.895	226.7830119	252.14639	1.895
35	19.602285812621	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	61.42779351	187.3667653	204.5515883	1.895	61.42779351	-70.58979212	60.62680212	-69.12948706	61.6756115	60.87138867	232.6874043	243.716623	1.895	226.7959935	252.1202915	1.895
15	19.606986507459	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	95.31049401	316.5380779	292.1140397	1.895	95.31049401	-74.40530821	94.06768712	-70.48521619	94.71791009	93.48283023	233.3218271	242.9822213	1.895	227.4194022	251.4004029	1.895
29	19.618052193243	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	14.75426401	224.0539577	233.6749809	1.895	14.75426401	-58.20084481	14.56187491	-57.73279449	15.25810664	15.05914764	233.3316301	242.9647319	1.895	227.4252452	251.387202	1.895
7	19.619802985189	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	156.0550519	360.9064427	335.3196848	1.895	156.0550519	-78.68805045	154.0201627	-83.33018807	156.8786412	154.8330128	233.8069816	242.5281609	1.895	227.8376897	251.0274052	1.895
39	19.619335172675	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	93.07533655	162.3681314	185.1000278	1.895	93.07533655	-74.19918611	91.86167512	-70.30493804	93.06940344	91.85581938	235.3959855	241.6251636	1.895	229.3407699	250.264923	1.895
1	19.621182739839	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	197.6306658	379.6181881	378.1616474	1.895	197.6306658	-80.73958048	195.0536489	-77.86454054	202.0281584	199.3938001	231.2181712	247.2611472	1.895	225.270431	255.7525155	1.895
19	19.620237885194	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	64.06324164	289.558945	276.3464859	1.895	64.06324164	-70.95467201	63.22788516	-71.39754956	63.4957231	62.66776681	231.6904654	246.6978991	1.895	225.7391373	255.1941033	1.895
5	19.628797324758	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	161.4413391	361.9006063	343.0284095	1.895	161.4413391	-78.98278882	159.336215	-81.8367184	162.9272527	160.802753	231.2773545	247.4117334	1.895	225.2983654	255.938674	1.895
9	19.631111553067	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	134.0183131	346.6879404	317.0210455	1.895	134.0183131	-77.36577675	132.2707733	-84.94163846	134.2039701	132.4540094	232.5576164	245.8992669	1.895	226.5359663	254.4791732	1.895
37	19.630545172829	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	79.39314465	174.1476878	192.3751399	1.895	79.39314465	-72.81815388	78.35789298	-72.32975553	78.42891882	77.40624024	232.417509	246.0751277	1.895	226.3957301	254.6550371	1.895
23	19.632710979809	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	32.8282542	262.9890749	259.8349936	1.895	32.8282542	-65.14744955	32.40018821	-64.6392943	32.2349076	31.8145786	232.5446859	245.9294279	1.895	226.5121699	254.5227895	1.895
11	19.638561273145	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	124.0445086	337.7265056	312.5114816	1.895	124.0445086	-76.69404466	122.4270228	-79.19034145	124.0912916	122.4731957	233.5007918	244.8183394	1.895	227.4486038	253.4356605	1.895
3	19.639957928192	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	182.2246878	371.5814692	364.0239891	1.895	182.2246878	-80.0346381	179.8485581	-78.74991908	185.2348206	182.81944	231.0790179	248.1523417	1.895	225.0701666	256.7064484	1.895
17	19.644997126679	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	77.59643459	299.5316463	286.0302352	1.895	77.59643459	-72.61932914	76.58461123	-73.26459072	77.57679585	76.56522858	231.5124898	247.6532235	1.895	225.4993048	256.2132958	1.895
25	19.643903970427	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	10.9945252	244.3659825	247.9329325	1.895	10.9945252	-55.64602338	10.85116143	-55.29690547	12.17144088	12.01273065	231.5400365	247.6223392	1.895	225.5126371	256.2002147	1.895
33	19.643721218	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	50.99711974	193.1826818	213.9396167	1.895	50.99711974	-68.97340677	50.33213974	-68.56383157	49.0935437	48.45338549	231.7278231	247.371585	1.895	225.7103713	255.9359224	1.895
13	19.647984782106	37.80346619	-122.4711943	1903.468291	208.856997	233.856997	244.7017087	1.895	101.2737044	319.8258748	298.2340846	1.895	101.2737044	-74.93242772	99.95313991	-71.38144473	101.6521819	100.3266822	232.5659384	246.3800236	1.895	226.5522127	254.9398194	1.895
31	19.703613631683	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	31.09325471	209.9696166	227.3248023	1.895	31.09325471	-64.67581749	30.68781235	-63.0092405	31.08087688	30.67559592	232.6842354	246.2193777	1.895	226.6670706	254.7827455	1.895
21	19.7018298476	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	46.59818124	274.2598906	270.8954421	1.895	46.59818124	-68.18987313	45.99056146	-71.70490358	46.56416562	45.9569894	232.9032534	246.0267774	1.895	226.8788085	254.5976505	1.895
35	19.702285812621	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	61.41615825	188.54576	205.5716934	1.895	61.41615825	-70.58814673	60.61531858	-69.12110507	61.66600212	60.86190459	232.901087	246.0206367	1.895	226.8806681	254.5858242	1.895
15	19.706986507459	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	95.32517809	317.8439534	292.9756877	1.895	95.32517809	-74.40664631	94.08217972	-70.48671012	94.72697379	93.49177574	235.0823188	243.2928758	1.895	229.1063729	251.8011112	1.895
29	19.718052193243	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	14.73845293	225.3286041	234.5895495	1.895	14.73845293	-58.19153178	14.54626999	-57.70423898	15.24898991	15.05014979	235.0898307	243.2782862	1.895	229.107585	251.7938926	1.895
7	19.719802985189	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	155.9504619	361.7542399	336.6255457	1.895	155.9504619	-78.68222711	153.9169365	-83.36335161	156.8647878	154.81934	235.4933262	242.9344317	1.895	229.4541574	251.5190568	1.895
39	19.719335172675	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	93.08621519	163.4312524	186.2284802	1.895	93.08621519	-74.20020125	91.87241191	-70.3055785	93.07180512	91.85818974	237.1965062	241.88557	1.895	231.086902	250.5906208	1.895
1	19.721182739839	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	197.3869505	379.97693	379.6885348	1.895	197.3869505	-80.72886255	194.8131116	-77.87337546	201.9588866	199.3254316	233.1501558	247.351298	1.895	227.1523597	255.9023428	1.895
19	19.720237885194	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	64.08000864	290.9048557	277.1412059	1.895	64.08000864	-70.95694504	63.24443353	-71.41425825	63.50444378	62.67637378	233.6200889	246.7911187	1.895	227.620184	255.3451332	1.895
5	19.728797324758	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	161.3117526	362.6404466	344.3997564	1.895	161.3117526	-78.97581399	159.2083183	-81.86803256	162.9031407	160.7789555	233.1660839	247.5577262	1.895	227.1404824	256.1393761	1.895
9	19.731111553067	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	133.9795275	347.7476831	318.1718174	1.895	133.9795275	-77.36326264	132.2324934	-84.9181253	134.2006202	132.4507032	234.3622409	246.1540781	1.895	228.2965549	254.7853706	1.895
37	19.730545172829	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	79.5004637	175.1876121	193.3720268	1.895	79.5004637	-72.82988704	78.46381264	-72.28100175	78.49195087	77.46845038	234.2247052	246.3266014	1.895	228.1586255	254.9582417	1.895
23	19.732710979809	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	32.84431051	264.3026233	260.6799499	1.895	32.84431051	-65.15169679	32.41603515	-64.66582047	32.24400317	31.82355556	234.3567701	246.174603	1.895	228.2813655	254.8178998	1.895
11	19.738561273145	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	124.0171559	338.8473338	313.5849926	1.895	124.0171559	-76.69212915	122.4000267	-79.17656952	124.0901851	122.4721037	235.26219	245.1291722	1.895	229.1680331	253.7952363	1.895
3	19.739957928192	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	182.0361411	372.1119586	365.482846	1.895	182.0361411	-80.02564621	179.6624699	-78.76584796	185.1870791	182.7723211	232.9014128	248.3840559	1.895	226.8561363	256.9794061	1.895
17	19.744997126679	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	77.59842119	300.8808866	286.802998	1.895	77.59842119	-72.61955151	76.58657192	-73.26342895	77.57711862	76.56554713	233.3430784	247.8744881	1.895	227.2951151	256.4737196	1.895
25	19.743903970427	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	11.00107815	245.6623064	248.758358	1.895	11.00107815	-55.6511988	10.85762893	-55.30685029	12.15397278	11.99549033	233.3737756	247.8394952	1.895	227.3131661	256.4545305	1.895
33	19.743721218	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	51.07869111	194.3093862	214.8902214	1.895	51.07869111	-68.987289	50.41264745	-68.4972191	49.14719633	48.50633852	233.5402992	247.6161506	1.895	227.4868224	256.2212927	1.895
13	19.747984782106	37.80345801	-122.4711799	1902.567814	210.1236966	235.1236966	245.6021857	1.895	101.2745458	321.121881	299.0890618	1.895	101.2745458	-74.93249989	99.95397034	-71.38160879	101.6465455	100.3211193	234.3599287	246.6486356	1.895	228.3105716	255.2487657	1.895
31	19.803613631683	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	31.10325797	211.2142156	228.2492239	1.895	31.10325797	-64.67861145	30.69768518	-63.01057608	31.08134315	30.67605611	234.4624122	246.5083135	1.895	228.4097899	255.1118046	1.895
21	19.8018298476	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	46.58716662	275.5740283	271.7134258	1.895	46.58716662	-68.18781976	45.97969047	-71.69863816	46.56450387	45.95732324	234.6997	246.1978633	1.895	228.6381864	254.8134017	1.895
35	19.802285812621	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	61.40288985	189.730916	206.5971295	1.895	61.40288985	-70.58627002	60.60222319	-69.1115644	61.65660525	60.85263025	234.6882664	246.2036018	1.895	228.6302486	254.8141402	1.895
15	19.806986507459	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	95.33739846	319.1528896	293.8393553	1.895	95.33739846	-74.40775974	94.09424074	-70.48795635	94.73595062	93.50063552	235.2987857	245.5007575	1.895	229.2316784	254.1234125	1.895
29	19.818052193243	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	14.73418337	226.604187	235.4959038	1.895	14.73418337	-58.18901521	14.54205611	-57.69682762	15.24011393	15.04138956	235.3028126	245.4906609	1.895	229.2292646	254.1209046	1.895
7	19.819802985189	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	155.8472319	362.6052076	337.9362899	1.895	155.8472319	-78.67647566	153.8150526	-83.39624725	156.8498237	154.8045711	235.6385093	245.234029	1.895	229.5127802	253.927127	1.895
39	19.819335172675	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	93.09612437	164.4999998	187.3629048	1.895	93.09612437	-74.20112583	91.88219188	-70.306164	93.07484502	91.86119001	237.4597318	244.0404674	1.895	231.277011	252.837028	1.895
1	19.821182739839	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	197.1389243	380.3345576	381.2106792	1.895	197.1389243	-80.71794145	194.5683195	-77.88250517	201.8880048	199.2554741	233.5643161	249.3111524	1.895	227.4983699	257.9471981	1.895
19	19.820237885194	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	64.09295801	292.2525432	277.936975	1.895	64.09295801	-70.95870011	63.25721404	-71.42718112	63.5130984	62.68491555	234.0382778	248.7461785	1.895	227.9715415	257.3835299	1.895
5	19.828797324758	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	161.166418	363.3737745	345.759032	1.895	161.166418	-78.96798488	159.0648789	-81.90340252	162.8776007	160.7537485	235.0249395	247.6542858	1.895	228.9881988	256.247382	1.895
9	19.831111553067	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	133.9184084	348.7955821	319.3097282	1.895	133.9184084	-77.35929939	132.1721713	-84.88102831	134.1964701	132.4466071	236.1460552	246.3478941	1.895	230.0718991	254.9871704	1.895
37	19.830545172829	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	79.62075347	176.2230563	194.364619	1.895	79.62075347	-72.84301946	78.58253389	-72.22725911	78.55466213	77.53034391	236.0111939	246.5169932	1.895	229.9364826	255.1568325	1.895
23	19.832710979809	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	32.85710349	265.618456	261.5263756	1.895	32.85710349	-65.15507932	32.42866133	-64.68707193	32.25301935	31.83245417	236.147099	246.360115	1.895	230.0642643	255.0100845	1.895
11	19.838561273145	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	123.9890129	339.97182	314.6620071	1.895	123.9890129	-76.69015786	122.3722508	-79.16241277	124.0886972	122.4706353	237.0058831	245.3752858	1.895	230.9052446	254.0468026	1.895
3	19.839957928192	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	181.828111	372.6134043	366.9476288	1.895	181.828111	-80.01571434	179.4571524	-78.7836006	185.1376825	182.7235686	234.699734	248.5611298	1.895	228.6522975	257.1561032	1.895
17	19.844997126679	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	77.59018293	302.2263485	287.5735967	1.895	77.59018293	-72.61862932	76.5784411	-73.26824864	77.57731074	76.56573675	235.1467388	248.0448932	1.895	229.0979153	256.6420902	1.895
25	19.843903970427	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	11.00226408	246.95853	249.5837195	1.895	11.00226408	-55.6521351	10.8587994	-55.30871812	12.13703589	11.97877429	235.1799029	248.0067247	1.895	229.1198857	256.6178772	1.895
33	19.843721218	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	51.16147069	195.4597074	215.8180999	1.895	51.16147069	-69.00135421	50.49434763	-68.43106913	49.20020355	48.55865455	235.327436	247.8077742	1.895	229.2706559	256.4140875	1.895
13	19.847984782106	37.8034498	-122.4711655	1901.663755	211.3954355	236.3954355	246.506245	1.895	101.2545638	322.4056277	299.9359514	1.895	101.2545638	-74.93078594	99.93424884	-71.3777155	101.6407811	100.31543	236.1282075	246.864849	1.895	230.0754367	255.4662791	1.895
