16	13.945275815576	37.78838183	-122.4717585	229.5864024	168.6386765	193.6386765	1918.583598	1.895	124.5868671	145.404593	2033.454658	1.895	124.5868671	-76.7319391	122.9623092	-79.46599949	122.4666468	120.8697357	193.2237456	1918.274297	1.895	208.5538858	1926.426896	1.895
2	13.947857757716	37.78838183	-122.4717585	229.5864024	168.6386765	193.6386765	1918.583598	1.895	20.00076311	200.399564	1899.760183	1.895	20.00076311	-60.84342512	19.73996197	-61.87774363	20.23343895	19.96960381	196.3876384	1919.262799	1.895	211.7464623	1927.425278	1.895
22	13.948650977912	37.78838183	-122.4717585	229.5864024	168.6386765	193.6386765	1918.583598	1.895	179.7035974	132.0004919	2087.385603	1.895	179.7035974	-79.91362922	177.3603416	-78.97600384	179.4701337	177.1299221	198.4329126	1919.966896	1.895	213.758015	1928.117458	1.895
18	14.008829149324	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	148.0640454	139.5937161	2054.290294	1.895	148.0640454	-78.23148602	146.1333554	-86.26917955	144.0637819	142.1852536	199.226635	1920.28702	1.895	214.4512752	1928.403562	1.895
14	14.011459841742	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	100.2587222	151.4097882	2007.301521	1.895	100.2587222	-74.84493711	98.95139262	-71.19079149	99.77083421	98.46986644	203.2346012	1921.655328	1.895	218.3316333	1929.727984	1.895
20	14.018209979776	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	158.9061534	139.9843792	2066.048728	1.895	158.9061534	-78.8453081	156.8340871	-82.48898278	158.9595926	156.8868295	204.4064547	1922.103109	1.895	219.5061557	1930.175173	1.895
10	14.018046723364	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	60.42258574	165.1491935	1969.581692	1.895	60.42258574	-70.44647994	59.63470182	-68.45944824	60.00874333	59.22625573	206.273475	1922.770451	1.895	221.3423686	1930.830574	1.895
8	14.025135477225	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	40.14478045	176.4115868	1952.610657	1.895	40.14478045	-66.89507554	39.62131018	-64.70078543	39.91906483	39.3985378	206.1294154	1922.777859	1.895	221.1793088	1930.830852	1.895
0	14.029642230819	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	39.98820743	214.5149696	1882.146015	1.895	39.98820743	-66.86113253	39.4667788	-64.68078368	39.84123516	39.32172299	209.8468224	1923.893269	1.895	224.8536113	1931.933611	1.895
24	14.029691148351	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	201.3625966	128.393283	2106.990325	1.895	201.3625966	-80.90206986	198.736917	-77.74524284	200.1773175	197.5670934	209.9886656	1923.96927	1.895	225.0238218	1932.018113	1.895
6	14.033742367255	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	20.64419359	182.102624	1933.253407	1.895	20.64419359	-61.11845226	20.3750024	-61.15422114	20.28521792	20.02070761	209.8561035	1923.957573	1.895	224.9078615	1932.010613	1.895
26	14.035028867912	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	220.0395607	125.6180533	2125.770299	1.895	220.0395607	-81.67250919	217.1703417	-77.49712319	219.6676348	216.8032655	189.4885232	1914.935199	1.895	203.1127914	1922.291073	1.895
12	14.037873542123	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	79.98758452	160.894359	1989.361996	1.895	79.98758452	-72.88294544	78.94458162	-72.06916634	79.70296602	78.66367442	191.0403924	1915.487941	1.895	204.6185215	1922.827662	1.895
16	14.045275815576	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	124.9749896	145.0405862	2031.551277	1.895	124.9749896	-76.75895599	123.3453708	-79.66630094	122.5084525	120.9109962	194.6754302	1916.673695	1.895	208.0062085	1923.931985	1.895
2	14.047857757716	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	19.99590059	201.3915125	1898.015861	1.895	19.99590059	-60.84131318	19.73516285	-61.87688711	20.23145946	19.96765013	196.0368848	1917.057989	1.895	209.3816447	1924.320876	1.895
22	14.048650977912	37.78839764	-122.4717475	231.3457507	169.6032443	194.6032443	1916.824249	1.895	179.7231247	132.3854273	2085.434287	1.895	179.7231247	-79.91457302	177.3796143	-78.9741399	179.4785667	177.1382452	198.9919944	1917.999738	1.895	212.2680811	1925.240704	1.895
28	14.107862328051	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	237.8217465	126.7714498	2142.717566	1.895	237.8217465	-82.34752508	234.7206556	-77.61273339	237.8217465	234.7206556	178.8579001	1910.002349	1.895	190.9992305	1916.76744	1.895
18	14.108829149324	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	148.2000951	140.0804234	2052.484321	1.895	148.2000951	-78.23946345	146.2676311	-86.21607363	144.1448861	142.2653002	178.906743	1910.063906	1.895	190.975375	1916.807779	1.895
14	14.111459841742	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	100.2684723	152.0293427	2005.386271	1.895	100.2684723	-74.84578176	98.96101555	-71.19255334	99.7778432	98.47678404	181.1675129	1910.752949	1.895	193.1857951	1917.48109	1.895
20	14.118209979776	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	158.9103774	140.4388484	2064.105038	1.895	158.9103774	-78.84553898	156.838256	-82.48782388	158.9583922	156.8856447	183.3867166	1911.419778	1.895	195.3608291	1918.134683	1.895
10	14.118046723364	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	60.43690511	165.9518611	1967.746806	1.895	60.43690511	-70.44853813	59.64883447	-68.4682205	60.01344841	59.23089945	184.0292943	1911.655371	1.895	195.9913027	1918.36545	1.895
8	14.125135477225	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	40.14463053	177.2633266	1950.792336	1.895	40.14463053	-66.89504311	39.62116222	-64.70076105	39.92129816	39.400742	183.4711435	1911.5488	1.895	195.4211416	1918.254629	1.895
0	14.129642230819	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	39.98575439	215.520869	1880.412004	1.895	39.98575439	-66.86059968	39.46435775	-64.68055781	39.84242954	39.32290179	185.3843856	1911.986272	1.895	197.326249	1918.690202	1.895
24	14.129691148351	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	201.49868	128.6801394	2105.136792	1.895	201.49868	-80.90793791	198.8712259	-77.74143165	200.2402396	197.629195	188.2504515	1912.791014	1.895	200.1228325	1919.475366	1.895
6	14.133742367255	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	20.65284412	183.0337775	1931.478109	1.895	20.65284412	-61.12209115	20.38354013	-61.13968395	20.28852987	20.02397637	190.0359986	1913.315184	1.895	201.9215793	1920.002478	1.895
26	14.135028867912	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	220.3262927	125.8483374	2124.068244	1.895	220.3262927	-81.68382034	217.4533348	-77.49680631	219.7275128	216.8623627	192.2236761	1913.917768	1.895	204.0531502	1920.589509	1.895
12	14.137873542123	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	80.00383376	161.5681089	1987.483541	1.895	80.00383376	-72.88470978	78.96061898	-72.06236248	79.70668043	78.6673404	190.674337	1913.553537	1.895	202.4655583	1920.212967	1.895
16	14.145275815576	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	125.3260418	144.7916497	2029.642934	1.895	125.3260418	-76.78332027	123.6918453	-79.84966318	122.5546425	120.9565839	193.5591241	1914.411323	1.895	205.1850235	1921.021151	1.895
2	14.147857757716	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	19.99182584	202.3932581	1896.273161	1.895	19.99182584	-60.839543	19.73114123	-61.876064	20.22947902	19.96569551	195.9617119	1915.046476	1.895	207.6043481	1921.660817	1.895
22	14.148650977912	37.78841345	-122.4717364	233.1060553	170.5683365	195.5683365	1915.063945	1.895	179.7402665	132.7714486	2083.477466	1.895	179.7402665	-79.91540143	177.3965325	-78.97250518	179.4870086	177.146577	199.0955038	1915.943321	1.895	210.6692329	1922.537863	1.895
28	14.207862328051	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	237.826189	127.0038185	2140.736496	1.895	237.826189	-82.34768733	234.7250401	-77.61279108	237.8239677	234.7228479	178.2668733	1907.834722	1.895	190.2230438	1914.595195	1.895
18	14.208829149324	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	148.3242639	140.5713069	2050.662851	1.895	148.3242639	-78.24673784	146.3901808	-86.16746199	144.2252588	142.3446249	181.2363213	1908.71711	1.895	193.1312041	1915.459288	1.895
14	14.211459841742	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	100.2900154	152.6464928	2003.478453	1.895	100.2900154	-74.84764777	98.98227778	-71.19645104	99.7849567	98.48380478	183.4526555	1909.40215	1.895	195.2970608	1916.128342	1.895
20	14.218209979776	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	158.9195268	140.8932099	2062.161809	1.895	158.9195268	-78.84603907	156.8472861	-82.48531448	158.9574668	156.8847314	185.6222085	1910.063449	1.895	197.4231614	1916.776423	1.895
10	14.218046723364	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	60.45201493	166.7554818	1965.909741	1.895	60.45201493	-70.45070942	59.66374726	-68.47750134	60.01821544	59.23560432	186.2616476	1910.300718	1.895	198.0496299	1917.008521	1.895
8	14.225135477225	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	40.1449193	178.1161683	1948.971663	1.895	40.1449193	-66.89510559	39.62144722	-64.70080802	39.92349052	39.40290578	185.7433166	1910.203481	1.895	197.5196915	1916.907009	1.895
0	14.229642230819	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	39.98463134	216.5287264	1878.674618	1.895	39.98463134	-66.86035573	39.46324935	-64.68045531	39.84359513	39.32405218	187.4047825	1910.577767	1.895	199.1756943	1917.279905	1.895
24	14.229691148351	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	201.6182072	129.0126928	2103.276807	1.895	201.6182072	-80.91308877	198.9891945	-77.7381139	200.3028744	197.6910131	190.2192613	1911.378568	1.895	201.9265961	1918.062539	1.895
6	14.233742367255	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	20.66649131	183.9638315	1929.704908	1.895	20.66649131	-61.1278288	20.39700936	-61.11683664	20.29190453	20.02730702	189.527234	1911.211092	1.895	201.2385773	1917.895364	1.895
26	14.235028867912	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	220.6148738	126.0790082	2122.363331	1.895	220.6148738	-81.69518958	217.738153	-77.49657288	219.8014595	216.9353452	191.6641417	1911.807337	1.895	203.3204987	1918.476171	1.895
12	14.237873542123	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	80.17235633	162.2080976	1985.753327	1.895	80.17235633	-72.90298676	79.12694409	-71.99277837	79.71235941	78.67294532	192.6015266	1912.138344	1.895	204.2298552	1918.797663	1.895
16	14.245275815576	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	125.3896831	145.3417609	2027.764673	1.895	125.3896831	-76.7877299	123.7546569	-79.88312792	122.600369	121.0017141	195.4446403	1912.992977	1.895	207.0102846	1919.633241	1.895
2	14.247857757716	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	19.97616425	203.4124206	1894.546493	1.895	19.97616425	-60.83273581	19.71568386	-61.8720028	20.22740267	19.96364624	195.37759	1912.939933	1.895	206.9501894	1919.582171	1.895
22	14.248650977912	37.78842929	-122.4717253	234.8686673	171.5346936	196.5346936	1913.301333	1.895	179.7802339	133.1539101	2081.538691	1.895	179.7802339	-79.91733263	177.4359788	-78.96869917	179.4961719	177.1556208	198.4997739	1913.845556	1.895	210.0028601	1920.467554	1.895
28	14.307862328051	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	237.8280649	127.235817	2138.758582	1.895	237.8280649	-82.34775585	234.7268916	-77.61281544	237.8253334	234.7241958	180.2166053	1906.192785	1.895	192.2077398	1912.999647	1.895
18	14.308829149324	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	148.4478145	141.0605606	2048.847429	1.895	148.4478145	-78.25396996	146.5121203	-86.11897608	144.3049296	142.4232568	183.2130174	1907.090997	1.895	195.1422048	1913.879199	1.895
14	14.311459841742	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	100.2934779	153.2671212	2001.559883	1.895	100.2934779	-74.84794764	98.98569511	-71.19707811	99.79192274	98.49067999	185.4689924	1907.793333	1.895	197.3467202	1914.565109	1.895
20	14.318209979776	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	158.9084854	141.4116544	2060.228015	1.895	158.9084854	-78.84543557	156.8363887	-82.48834294	158.9563277	156.8836072	187.6406382	1908.461093	1.895	199.4773721	1915.220395	1.895
10	14.318046723364	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	60.46394471	167.5572411	1964.076932	1.895	60.46394471	-70.45242335	59.67552149	-68.48484658	60.02300822	59.24033461	188.2705911	1908.697708	1.895	200.0937258	1915.451612	1.895
8	14.325135477225	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	40.14529732	178.9656101	1947.158248	1.895	40.14529732	-66.89518738	39.62182031	-64.70086957	39.92564399	39.40503116	187.708072	1908.586992	1.895	199.5193675	1915.336506	1.895
0	14.329642230819	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	39.98267918	217.5319616	1876.945199	1.895	39.98267918	-66.85993165	39.46132264	-64.68027849	39.84472589	39.3251682	189.5084294	1909.007652	1.895	201.3159566	1915.756255	1.895
24	14.329691148351	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	201.7526612	129.3523445	2101.441876	1.895	201.7526612	-80.91887924	199.1218953	-77.73441493	200.3659086	197.7532254	192.3363788	1909.820092	1.895	204.0808347	1916.550495	1.895
6	14.333742367255	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	20.67336008	184.8932308	1927.932955	1.895	20.67336008	-61.13071518	20.40378857	-61.10538312	20.29528024	20.03063872	191.5734929	1909.631264	1.895	203.3212371	1916.361766	1.895
26	14.335028867912	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	220.8750368	126.3127265	2120.635892	1.895	220.8750368	-81.7054265	217.9949236	-77.49643532	219.8840424	217.0168513	193.7150242	1910.234549	1.895	205.4071018	1916.949269	1.895
12	14.337873542123	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	80.17597446	162.948477	1983.89644	1.895	80.17597446	-72.90337874	79.13051503	-71.9913039	79.71794513	78.67845821	194.6159404	1910.557828	1.895	206.2813953	1917.263644	1.895
16	14.345275815576	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	125.4449236	145.8923136	2025.884904	1.895	125.4449236	-76.79155563	123.809177	-79.91223082	122.6455207	121.046277	197.4999859	1911.431921	1.895	209.10173	1918.118203	1.895
2	14.347857757716	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	19.97414932	204.4342786	1892.815258	1.895	19.97414932	-60.83185964	19.7136952	-61.87137659	20.2253437	19.96161412	197.1858163	1911.309556	1.895	208.7935002	1917.997527	1.895
22	14.348650977912	37.78844506	-122.4717143	236.6239787	172.4970482	197.4970482	1911.546021	1.895	179.8130862	133.5365537	2079.598992	1.895	179.8130862	-79.9189197	177.4684027	-78.96557644	179.5057754	177.1650991	200.3426193	1912.23365	1.895	211.879636	1918.900851	1.895
28	14.407862328051	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	237.8253271	127.4684375	2136.775365	1.895	237.8253271	-82.34765586	234.7241895	-77.61277988	237.8253319	234.7241942	179.6092448	1904.016881	1.895	191.5355003	1910.85521	1.895
18	14.408829149324	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	148.5652429	141.5519963	2047.02391	1.895	148.5652429	-78.26083815	146.6280176	-86.07280164	144.3838243	142.5011228	182.5929364	1904.923249	1.895	194.4567843	1911.742527	1.895
14	14.411459841742	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	100.312492	153.8841942	1999.652304	1.895	100.312492	-74.84959419	99.00446124	-71.20052472	99.79895746	98.49762298	184.8478799	1905.634133	1.895	196.6592332	1912.43645	1.895
20	14.418209979776	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	158.9051005	141.9307715	2058.301214	1.895	158.9051005	-78.84525055	156.833048	-82.48927168	158.9551635	156.8824581	186.9951721	1906.303628	1.895	198.7657423	1913.093353	1.895
10	14.418046723364	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	60.46943686	168.3635892	1962.233632	1.895	60.46943686	-70.45321228	59.68094202	-68.48823337	60.02775746	59.24502193	187.6287176	1906.543702	1.895	199.3850711	1913.32774	1.895
8	14.425135477225	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	40.14419701	179.8426181	1945.353402	1.895	40.14419701	-66.89494931	39.62073434	-64.70069059	39.92774546	39.40710523	187.0339003	1906.421026	1.895	198.7778546	1913.200633	1.895
0	14.429642230819	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	39.98024705	218.5372089	1875.212312	1.895	39.98024705	-66.85940327	39.45892222	-64.6800606	39.8458188	39.32624686	189.0870246	1906.919918	1.895	200.8300767	1913.699276	1.895
24	14.429691148351	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	201.8844136	129.6927382	2099.602936	1.895	201.8844136	-80.92454962	199.2519297	-77.73082414	200.4291797	197.8156714	191.892495	1907.736987	1.895	203.5724245	1914.497882	1.895
6	14.433742367255	37.78846074	-122.4717029	238.3690044	173.4861954	198.4861954	1909.800996	1.895	20.68402782	185.8247588	1926.156943	1.895	20.68402782	-61.13519607	20.4143172	-61.08766342	20.29869031	20.03400432	191.1632192	1907.554463	1.895	202.8464884	1914.315399	1.895
