30	16.34463244495	37.78892488	-122.4714028	290.0144149	199.6176594	224.6176594	1858.155585	1.895	279.0408904	129.6496689	2120.538701	1.895	279.0408904	-83.73585078	275.40232	-78.50914872	278.2051093	274.5774371	223.6421002	1857.314324	1.895	234.9365285	1865.411038	1.895
16	16.345275815576	37.78892488	-122.4714028	290.0144149	199.6176594	224.6176594	1858.155585	1.895	146.3309708	157.7608161	1988.32054	1.895	146.3309708	-78.12921888	144.4228793	-86.91874729	143.5278311	141.6562914	226.6033446	1858.348436	1.895	237.8325209	1866.421971	1.895
22	16.348650977912	37.78892488	-122.4714028	290.0144149	199.6176594	224.6176594	1858.155585	1.895	200.3442966	143.201563	2041.210922	1.895	200.3442966	-80.85803347	197.7318951	-77.77492504	199.7622157	197.1574044	229.8880779	1859.462419	1.895	241.0484924	1867.512519	1.895
28	16.407862328051	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	257.8867547	133.4766836	2097.277855	1.895	257.8867547	-83.05107454	254.5240249	-77.97494877	257.7832791	254.4218986	231.1379468	1859.885903	1.895	242.2740498	1867.927746	1.895
18	16.408829149324	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	171.2133867	150.5143427	2010.274635	1.895	171.2133867	-79.49324816	168.9808395	-79.98655465	165.9840115	163.8196531	234.593268	1861.071098	1.895	245.6481538	1869.084796	1.895
14	16.411459841742	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	120.4084518	168.3268555	1962.317605	1.895	120.4084518	-76.43563325	118.8383785	-77.4660303	119.9832527	118.4187239	232.3665116	1860.426386	1.895	243.3642009	1868.419436	1.895
20	16.418209979776	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	179.588297	151.1151766	2019.818345	1.895	179.588297	-79.90805444	177.2465446	-78.98704696	179.0754974	176.7404318	235.0586565	1861.367451	1.895	245.9971358	1869.339697	1.895
10	16.418046723364	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	80.25121701	185.8467159	1926.115081	1.895	80.25121701	-72.91152635	79.20477646	-71.96082501	80.07126676	79.02717268	239.3414195	1862.839114	1.895	250.2853381	1870.811173	1.895
8	16.425135477225	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	59.96618726	198.4469698	1909.869894	1.895	59.96618726	-70.38062253	59.18425457	-68.19165278	60.02653945	59.24381979	235.502994	1861.876728	1.895	246.4029574	1869.828213	1.895
32	16.424319864972	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	297.7316115	124.1999659	2136.33971	1.895	297.7316115	-84.29899276	293.8493223	-79.05516673	297.7316115	293.8493223	218.2493461	1853.526347	1.895	231.5520627	1862.606611	1.895
0	16.429642230819	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	20.50188476	238.6335078	1840.56948	1.895	20.50188476	-61.05836956	20.2345492	-61.39425654	20.31128706	20.04643682	217.947115	1853.391	1.895	231.2879327	1862.481351	1.895
24	16.429691148351	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	224.1733835	137.422576	2062.508597	1.895	224.1733835	-81.83417474	221.2502613	-77.50044811	221.6603818	218.770028	221.2212832	1854.496855	1.895	234.4856133	1863.561278	1.895
6	16.433742367255	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	40.13117779	205.4443313	1891.104024	1.895	40.13117779	-66.89213192	39.6078849	-64.69861371	40.08153592	39.55889033	219.7420743	1854.062805	1.895	233.0112954	1863.127474	1.895
26	16.435028867912	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	245.815833	132.6723174	2083.979982	1.895	245.815833	-82.63469085	242.6105027	-77.73450497	242.1582702	239.000633	222.5131658	1854.992914	1.895	235.7168052	1864.035517	1.895
12	16.437873542123	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	100.0205318	179.8464616	1945.34555	1.895	100.0205318	-74.82427699	98.7163081	-71.14817575	99.88191446	98.57949826	222.8763714	1855.190329	1.895	236.057832	1864.22404	1.895
4	16.443255128199	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	19.99901485	218.5824406	1875.13434	1.895	19.99901485	-60.84266586	19.73823649	-61.87745141	20.18844563	19.92519719	222.6055663	1855.129586	1.895	235.7978107	1864.16542	1.895
30	16.44463244495	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	279.1793541	129.9173535	2118.677991	1.895	279.1793541	-83.74015977	275.5389782	-78.51298913	278.2746982	274.6461186	222.5129106	1855.120795	1.895	235.7214851	1864.161502	1.895
16	16.445275815576	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	146.375588	158.4284503	1986.456315	1.895	146.375588	-78.13186686	144.4669148	-86.90295562	143.561733	141.6897512	225.4580278	1856.150499	1.895	238.598189	1865.166831	1.895
22	16.448650977912	37.7889405	-122.4713913	291.7531785	200.626239	225.626239	1856.416822	1.895	200.3910089	143.7404331	2039.313708	1.895	200.3910089	-80.86005844	197.7779983	-77.7735179	199.7738601	197.1688968	228.7526988	1857.277398	1.895	241.819672	1866.26856	1.895
28	16.507862328051	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	257.9085217	133.840855	2095.312786	1.895	257.9085217	-83.05180764	254.545508	-77.97543306	257.7882888	254.426843	230.0350173	1857.729563	1.895	243.0837722	1866.714052	1.895
18	16.508829149324	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	171.3152756	151.0670042	2008.423787	1.895	171.3152756	-79.49841559	169.0813999	-79.97170225	166.055095	163.8898097	233.5075998	1858.924509	1.895	246.4695291	1867.878785	1.895
14	16.511459841742	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	120.4219446	169.1303908	1960.480735	1.895	120.4219446	-76.43660652	118.8516954	-77.47204484	119.9878705	118.4232815	235.3321181	1859.594364	1.895	248.2557763	1868.534117	1.895
20	16.518209979776	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	179.6048352	151.6877962	2017.8961	1.895	179.6048352	-79.90885429	177.2628672	-78.98545905	179.0836411	176.7484692	238.0256461	1860.539578	1.895	250.8869447	1869.457278	1.895
10	16.518046723364	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	80.25641338	186.7794905	1924.336693	1.895	80.25641338	-72.91208875	79.20990507	-71.95873303	80.07287673	79.02876165	238.0088748	1860.605248	1.895	250.860922	1869.518127	1.895
0	16.529642230819	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	20.49655095	239.6404259	1838.833713	1.895	20.49655095	-61.05610953	20.22928495	-61.40308885	20.31248231	20.04761648	237.6657538	1860.460267	1.895	250.5590286	1869.38417	1.895
24	16.529691148351	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	224.2969658	137.8760648	2060.663801	1.895	224.2969658	-81.83896178	221.3722321	-77.50079807	221.7189726	218.8278548	240.9161398	1861.561884	1.895	253.7351955	1870.460538	1.895
6	16.533742367255	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	40.13799189	206.4636518	1889.377089	1.895	40.13799189	-66.89360662	39.61461014	-64.69969134	40.08195411	39.55930307	239.4036648	1861.117195	1.895	252.22745	1870.015975	1.895
26	16.535028867912	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	246.032485	133.0227755	2082.203439	1.895	246.032485	-82.64234287	242.8243297	-77.73826759	242.2689621	239.1098814	242.209787	1862.062145	1.895	254.9667294	1870.938359	1.895
12	16.537873542123	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	100.0260195	180.7278141	1943.545116	1.895	100.0260195	-74.82475354	98.72172425	-71.14914836	99.88328689	98.58085279	242.5338754	1862.246858	1.895	255.2688822	1871.114252	1.895
4	16.543255128199	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	20.01268586	219.5851263	1873.405869	1.895	20.01268586	-60.84860137	19.75172924	-61.87926698	20.1872335	19.92400086	242.0935637	1862.132978	1.895	254.8404992	1871.002774	1.895
30	16.54463244495	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	279.3213581	130.2045796	2116.824077	1.895	279.3213581	-83.7445767	275.6791305	-78.51693149	278.3444756	274.7149861	242.2341799	1862.201596	1.895	254.9906428	1871.07404	1.895
16	16.545275815576	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	146.5295064	159.0702223	1984.698592	1.895	146.5295064	-78.14099553	144.6188261	-86.84798528	143.596648	141.7242109	245.0909923	1863.204022	1.895	257.7818837	1872.053021	1.895
22	16.548650977912	37.78895613	-122.4713797	293.4936629	201.6358168	226.6358168	1854.676337	1.895	200.4260955	144.2833963	2037.402084	1.895	200.4260955	-80.86157912	197.8126274	-77.77246389	199.7857189	197.180601	248.3354052	1864.317548	1.895	260.954012	1873.14159	1.895
28	16.607862328051	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	257.9248846	134.2051518	2093.347041	1.895	257.9248846	-83.0523587	254.5616576	-77.97579721	257.7935425	254.4320282	249.7438755	1864.812914	1.895	262.3409488	1873.629153	1.895
18	16.608829149324	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	171.4076346	151.6432063	2006.579948	1.895	171.4076346	-79.50309704	169.1725545	-79.95830468	166.1255232	163.9593195	253.1241913	1865.979736	1.895	265.6397854	1874.767507	1.895
14	16.611459841742	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	120.4275975	169.9382091	1958.64432	1.895	120.4275975	-76.43701425	118.8572746	-77.47456551	119.992451	118.4278022	254.8998973	1866.634003	1.895	267.3779952	1875.4075	1.895
20	16.618209979776	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	179.6234591	152.2582729	2015.981048	1.895	179.6234591	-79.90975492	177.2812483	-78.98367245	179.0918202	176.7565416	257.5414086	1867.56366	1.895	269.9580967	1876.31536	1.895
10	16.618046723364	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	80.26007284	187.7099463	1922.562725	1.895	80.26007284	-72.91248479	79.21351682	-71.95726079	80.07449049	79.03035437	257.5094022	1867.623875	1.895	269.9162494	1876.370538	1.895
0	16.629642230819	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	20.49415077	240.6455153	1837.101098	1.895	20.49415077	-61.05509234	20.22691606	-61.40705473	20.31364685	20.04876584	257.1247488	1867.469437	1.895	269.575614	1876.227989	1.895
24	16.629691148351	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	224.3893664	138.3754932	2058.810625	1.895	224.3893664	-81.84253925	221.4634279	-77.50106882	221.7770246	218.8851498	260.3318065	1868.560428	1.895	272.7135262	1877.295364	1.895
6	16.633742367255	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	40.13100858	207.4866253	1887.643964	1.895	40.13100858	-66.8920953	39.60771789	-64.69858721	40.08231481	39.55965906	263.4500585	1869.63082	1.895	275.8582648	1878.372942	1.895
26	16.635028867912	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	246.2455577	133.3729571	2080.428297	1.895	246.2455577	-82.64986189	243.034624	-77.74198998	242.3794231	239.2189021	266.2683049	1870.58278	1.895	278.6086651	1879.301921	1.895
12	16.637873542123	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	100.0305962	181.6067486	1941.749621	1.895	100.0305962	-74.82515094	98.72624122	-71.14995982	99.8846766	98.58222438	266.5717113	1870.760743	1.895	278.8903842	1879.471112	1.895
4	16.643255128199	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	20.01391192	220.5908233	1871.672207	1.895	20.01391192	-60.84913349	19.75293932	-61.87937733	20.18604636	19.9228292	266.3347878	1870.716966	1.895	278.6682352	1879.430589	1.895
30	16.64463244495	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	279.4554015	130.4923184	2114.966854	1.895	279.4554015	-83.74874397	275.811426	-78.52065633	278.4139084	274.7835136	266.6910408	1870.857422	1.895	279.0286457	1879.571906	1.895
16	16.645275815576	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	146.5734511	159.7998712	1982.869294	1.895	146.5734511	-78.14360007	144.6621978	-86.83215623	143.631262	141.7583735	269.4864748	1871.841093	1.895	281.7678277	1880.535332	1.895
22	16.648650977912	37.78897172	-122.4713682	295.2284239	202.6420748	227.6420748	1852.941576	1.895	200.4655647	144.8236684	2035.499934	1.895	200.4655647	-80.86328944	197.851582	-77.77128119	199.797859	197.1925828	267.6346909	1871.288134	1.895	279.821408	1879.950021	1.895
28	16.707862328051	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	257.939599	134.5748276	2091.38056	1.895	257.939599	-83.05285421	254.5761801	-77.97612476	257.798952	254.4373672	269.1600351	1871.823919	1.895	281.3220775	1880.476928	1.895
18	16.708829149324	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	171.5031166	152.2359685	2004.747521	1.895	171.5031166	-79.50793413	169.2667914	-79.94451938	166.1953621	164.0282477	272.4667843	1872.968889	1.895	284.5513934	1881.594739	1.895
14	16.711459841742	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	120.4346767	170.7866431	1956.832249	1.895	120.4346767	-76.43752482	118.8642615	-77.47772282	119.99701	118.4323018	274.1581808	1873.596766	1.895	286.2105051	1882.210232	1.895
20	16.718209979776	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	179.6370263	152.8303315	2014.060686	1.895	179.6370263	-79.91041094	177.2946385	-78.982372	179.0999576	176.7645729	276.7628037	1874.515867	1.895	288.7543112	1883.10767	1.895
10	16.718046723364	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	80.2562374	188.6620818	1920.79341	1.895	80.2562374	-72.91206971	79.20973139	-71.95880385	80.07604388	79.03188751	276.668721	1874.555904	1.895	288.6506489	1883.142862	1.895
0	16.729642230819	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	20.48987632	241.6492431	1835.37083	1.895	20.48987632	-61.05328054	20.22269735	-61.41410363	20.31476933	20.04987368	281.0792629	1875.977513	1.895	293.1300236	1884.584455	1.895
24	16.729691148351	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	224.4873686	138.8735424	2056.962566	1.895	224.4873686	-81.84633199	221.5601521	-77.50136443	221.8346915	218.9420648	279.4320398	1875.480277	1.895	291.3920293	1884.056424	1.895
6	16.733742367255	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	40.13063049	208.5058302	1885.917224	1.895	40.13063049	-66.89201346	39.60734473	-64.69852805	40.08266748	39.56000713	282.6553419	1876.589376	1.895	294.6420126	1885.172735	1.895
26	16.735028867912	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	246.4460459	133.7257745	2078.639793	1.895	246.4460459	-82.65693089	243.2324979	-77.74551227	242.4893318	239.3273776	285.5033239	1877.554338	1.895	297.4210052	1886.114254	1.895
12	16.737873542123	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	100.0340615	182.4859013	1939.953681	1.895	100.0340615	-74.82545184	98.72966133	-71.15057444	99.88607272	98.5836023	285.7791972	1877.723107	1.895	297.6753686	1886.27427	1.895
4	16.743255128199	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	20.01674417	221.5952944	1869.940658	1.895	20.01674417	-60.85036257	19.75573464	-61.87959934	20.18489465	19.9216925	285.3376527	1877.614048	1.895	297.249471	1886.168673	1.895
30	16.74463244495	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	279.5769678	130.7821693	2113.095998	1.895	279.5769678	-83.75252161	275.9314071	-78.52403735	278.4823237	274.8510367	285.8993833	1877.823421	1.895	297.8102733	1886.377208	1.895
16	16.745275815576	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	146.6070845	160.53327	1981.030596	1.895	146.6070845	-78.14559295	144.6953926	-86.82000255	143.6654668	141.7921324	288.6373492	1878.789839	1.895	300.4927035	1887.32357	1.895
22	16.748650977912	37.78898729	-122.4713566	296.9624802	203.647924	228.647924	1851.20752	1.895	200.4945599	145.3669471	2033.587199	1.895	200.4945599	-80.86454566	197.880199	-77.77041437	199.8100818	197.2046463	291.7703004	1879.871901	1.895	303.5551111	1888.381094	1.895
28	16.807862328051	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	257.9681179	134.9611634	2089.424735	1.895	257.9681179	-83.0538145	254.6043272	-77.97675981	257.8049937	254.44333	293.3850156	1880.43944	1.895	305.1424257	1888.938823	1.895
18	16.808829149324	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	171.5969852	152.8321303	2002.904585	1.895	171.5969852	-79.51268687	169.359436	-79.93103139	166.2646136	164.0965962	296.6440007	1881.570755	1.895	308.3247012	1890.043142	1.895
14	16.811459841742	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	120.4437469	171.637876	1955.014201	1.895	120.4437469	-76.43817896	118.8732135	-77.48176929	120.0015686	118.4368009	298.3261866	1882.196753	1.895	309.9743383	1890.656634	1.895
20	16.818209979776	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	179.6621035	153.4018191	2012.142241	1.895	179.6621035	-79.91162341	177.3193888	-78.97997062	179.1082244	176.772732	295.7219474	1881.407386	1.895	307.2863469	1889.838008	1.895
10	16.818046723364	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	80.26858006	189.6243555	1919.038932	1.895	80.26858006	-72.91340541	79.2219131	-71.95384143	80.07767554	79.03349789	300.7719001	1883.137293	1.895	312.3498236	1891.570715	1.895
0	16.829642230819	37.78900294	-122.471345	298.703737	204.6579498	229.6579498	1849.466263	1.895	20.483518	242.6560883	1833.635189	1.895	20.483518	-61.05058476	20.21642194	-61.42455455	20.31583736	20.05092778	300.137289	1882.907942	1.895	311.7643933	1891.354784	1.895
