22	18.248650977912	37.78688479	-122.4724257	63.15968123	110.8331469	135.8331469	2085.010319	1.895	81.67666389	152.160072	2004.982143	1.895	81.67666389	-73.06445361	80.61163614	-71.4467562	80.60033054	79.54933771	140.932913	2087.367202	1.895	157.6887971	2090.774988	1.895
36	18.302272933873	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	57.11049	123.8987588	2138.897788	1.895	57.11049	-69.95681153	56.36579434	-67.05455193	56.90944757	56.16737342	138.5857129	2086.131659	1.895	155.4169721	2089.577283	1.895
28	18.307862328051	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	23.52993419	141.423262	2060.184931	1.895	23.52993419	-62.25490805	23.2231142	-63.51732435	21.93444962	21.64843405	136.8057313	2085.50715	1.895	153.6447763	2088.955708	1.895
18	18.308829149324	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	110.7567586	162.7038121	1975.588847	1.895	110.7567586	-75.70989855	109.3125393	-73.81390005	110.3977544	108.9582162	139.6953537	2086.47957	1.895	156.5813215	2089.945321	1.895
14	18.311459841742	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	162.6132315	184.8739579	1927.9697	1.895	162.6132315	-79.04561141	160.4928265	-81.56285892	161.2108501	159.1087316	138.7322655	2086.065496	1.895	155.6586777	2089.547624	1.895
20	18.318209979776	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	102.8085663	162.9617118	1983.863247	1.895	102.8085663	-75.06307986	101.4679878	-71.69680766	101.4115641	100.089202	137.4558246	2085.588445	1.895	154.412356	2089.082073	1.895
10	18.318046723364	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	202.1674671	204.4306208	1892.821456	1.895	202.1674671	-80.9367192	199.5312924	-77.72322235	200.7289225	198.1115057	138.0841156	2085.680266	1.895	155.0529287	2089.181791	1.895
34	18.323465893196	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	37.91166866	126.43135	2119.759133	1.895	37.91166866	-66.3979518	37.41731719	-65.52689479	37.86051476	37.36683031	138.1119098	2085.690562	1.895	155.0772816	2089.190865	1.895
8	18.325135477225	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	221.641873	217.5311549	1876.94659	1.895	221.641873	-81.73553003	218.7517605	-77.49642636	219.5814899	216.718244	133.9640225	2083.494108	1.895	150.7978555	2086.968794	1.895
32	18.324319864972	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	16.73583259	129.8744416	2098.621304	1.895	16.73583259	-59.29544026	16.5176047	-59.00252369	17.74814341	17.51671543	133.8980897	2083.471761	1.895	150.729611	2086.945623	1.895
0	18.329642230819	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	301.1057573	257.7365101	1807.638933	1.895	301.1057573	-84.39687499	297.1794708	-79.15852349	298.9634843	295.065132	141.1290493	2085.694738	1.895	157.887459	2089.148264	1.895
24	18.329691148351	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	56.68925046	145.5048877	2027.207704	1.895	56.68925046	-69.8925081	55.95004758	-66.97018298	56.66285812	55.92399939	140.0555989	2085.309804	1.895	156.8297669	2088.769019	1.895
6	18.333742367255	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	241.72189	224.617289	1858.156224	1.895	241.72189	-82.48881343	238.5699429	-77.66781955	240.0473762	236.917264	142.4827063	2085.974924	1.895	159.2386014	2089.431902	1.895
26	18.335028867912	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	33.45290978	140.7535335	2049.986682	1.895	33.45290978	-65.31117179	33.01669856	-65.76927547	34.61658599	34.16520094	141.8476379	2085.748287	1.895	158.6133303	2089.208826	1.895
12	18.337873542123	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	182.1202046	197.457422	1911.618299	1.895	182.1202046	-80.02965639	179.7454373	-78.75872723	180.5968125	178.2419096	142.0557285	2085.72008	1.895	158.8291774	2089.186398	1.895
4	18.343255128199	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	261.401483	237.673357	1842.224628	1.895	261.401483	-83.16865474	257.9929227	-78.05518427	259.5015713	256.117785	146.3848285	2087.013678	1.895	163.1057292	2090.466342	1.895
16	18.345275815576	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	136.2827934	173.081821	1951.930248	1.895	136.2827934	-77.51131434	134.5057258	-86.24732587	135.3115468	133.5471438	144.8689902	2086.43242	1.895	161.6357154	2089.902546	1.895
2	18.347857757716	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	281.4870353	244.766821	1823.418985	1.895	281.4870353	-83.81166174	277.8165683	-78.57751654	279.5175309	275.8727454	149.5951576	2087.835799	1.895	166.3220693	2091.296598	1.895
22	18.348650977912	37.78690173	-122.4724214	65.04110809	111.2047868	136.2047868	2083.128892	1.895	81.73441272	152.7717963	2003.091098	1.895	81.73441272	-73.07059273	80.66863195	-71.42834139	80.63469667	79.58325571	148.1461372	2087.310137	1.895	164.8960086	2090.779303	1.895
36	18.402272933873	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	57.30512048	124.1021319	2137.17059	1.895	57.30512048	-69.9863624	56.55788693	-67.10116736	57.0083658	56.2650018	145.1160979	2085.821714	1.895	161.9450105	2089.329553	1.895
28	18.407862328051	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	23.60232973	141.9430765	2058.255542	1.895	23.60232973	-62.28159127	23.29456573	-63.47757988	21.98350492	21.69684969	143.2727721	2085.168814	1.895	160.1091292	2088.679461	1.895
18	18.408829149324	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	110.7658796	163.426397	1973.77726	1.895	110.7658796	-75.71061382	109.3215413	-73.81678005	110.4085816	108.9689023	133.1720809	2081.581256	1.895	150.0331312	2085.101409	1.895
14	18.411459841742	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	162.6747385	185.8060075	1926.192694	1.895	162.6747385	-79.04889615	160.5535315	-81.5489384	161.2539057	159.1512257	132.1593094	2081.147072	1.895	149.0605602	2084.683616	1.895
20	18.418209979776	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	102.8814232	163.7049028	1981.999308	1.895	102.8814232	-75.06923307	101.5398947	-71.71256666	101.4547953	100.1318694	130.8664842	2080.660661	1.895	147.797465	2084.208645	1.895
10	18.418046723364	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	202.2337972	205.4497507	1891.094843	1.895	202.2337972	-80.93956853	199.5967574	-77.72146306	200.7731835	198.1551896	131.4275028	2080.73126	1.895	148.3711375	2084.287254	1.895
34	18.423465893196	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	37.95978999	126.7058682	2117.893621	1.895	37.95978999	-66.40896982	37.46481104	-65.48284275	37.86760585	37.37382893	131.4679538	2080.746185	1.895	148.4084535	2084.301057	1.895
8	18.425135477225	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	221.7331307	218.5381803	1875.210638	1.895	221.7331307	-81.73910558	218.8418283	-77.49646426	219.7010255	216.8362209	133.6648631	2081.359535	1.895	150.5772062	2084.908688	1.895
32	18.424319864972	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	16.66092313	130.2396681	2096.648207	1.895	16.66092313	-59.25647502	16.44367203	-58.8285256	17.70284256	17.47200529	133.5993246	2081.337178	1.895	150.5089194	2084.885344	1.895
0	18.429642230819	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	301.2168504	258.7407543	1805.907775	1.895	301.2168504	-84.40007906	297.2891152	-79.16194615	299.0297597	295.1305433	140.802387	2083.569124	1.895	157.6390025	2087.096797	1.895
24	18.429691148351	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	56.69174652	146.0503805	2025.345212	1.895	56.69174652	-69.89289054	55.9525111	-66.97061532	56.66370778	55.92483797	139.7205465	2083.178303	1.895	156.5723836	2086.71151	1.895
6	18.433742367255	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	241.810786	225.6235039	1856.421537	1.895	241.810786	-82.49200717	238.6576797	-77.66917484	240.0992412	236.9684527	142.139019	2083.846167	1.895	158.9724869	2087.377047	1.895
26	18.435028867912	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	33.38540906	141.2399738	2048.181699	1.895	33.38540906	-65.29362784	32.95007802	-65.63980709	34.5803749	34.12946204	141.5000598	2083.616451	1.895	158.3428821	2087.150757	1.895
12	18.437873542123	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	182.1954799	198.4465583	1909.870617	1.895	182.1954799	-80.03324577	179.819731	-78.75237666	180.6438322	178.2883161	141.7798938	2083.613507	1.895	158.630072	2087.153616	1.895
4	18.443255128199	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	261.5011999	238.677255	1840.494067	1.895	261.5011999	-83.17196752	258.0913394	-78.05751851	259.5603839	256.1758307	146.0959513	2084.913425	1.895	162.8935903	2088.439732	1.895
16	18.445275815576	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	136.3212022	173.9229169	1950.13385	1.895	136.3212022	-77.51376195	134.5436337	-86.2677763	135.3412425	133.5764523	144.5721036	2084.324894	1.895	161.4152077	2087.86866	1.895
2	18.447857757716	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	281.5876954	245.772044	1821.686008	1.895	281.5876954	-83.81476727	277.9159158	-78.58035308	279.5784181	275.9328386	149.2719056	2085.730918	1.895	166.0753257	2089.265289	1.895
22	18.448650977912	37.78691873	-122.472417	66.93000931	111.5779031	136.5779031	2081.239991	1.895	81.79613828	153.3869035	2001.189596	1.895	81.79613828	-73.07714981	80.72955263	-71.4088557	80.66885672	79.61697033	147.8051182	2085.194981	1.895	164.631012	2088.737599	1.895
36	18.502272933873	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	57.49122359	124.3088043	2135.447104	1.895	57.49122359	-70.01452484	56.74156334	-67.15016675	57.10493736	56.36031411	145.5473655	2083.982145	1.895	162.4539668	2087.56556	1.895
28	18.507862328051	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	23.68602775	142.462587	2056.327281	1.895	23.68602775	-62.31233848	23.37717237	-63.40929565	22.03214843	21.74485891	143.6560562	2083.307282	1.895	160.5697305	2086.893398	1.895
18	18.508829149324	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	110.7847818	164.1478303	1971.96856	1.895	110.7847818	-75.71209594	109.340197	-73.82275181	110.4193302	108.9795107	134.0066042	2079.852129	1.895	150.9448015	2083.447743	1.895
14	18.511459841742	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	162.7458739	186.7361762	1924.419274	1.895	162.7458739	-79.05269354	160.6237393	-81.53289379	161.2965333	159.1932975	133.0064926	2079.419922	1.895	149.9841047	2083.031739	1.895
20	18.518209979776	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	102.9651179	164.4472976	1980.137366	1.895	102.9651179	-75.07629622	101.6224981	-71.73075686	101.4979473	100.1744588	131.7158574	2078.930765	1.895	148.7226768	2082.553904	1.895
10	18.518046723364	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	202.3122979	206.4680628	1889.369615	1.895	202.3122979	-80.94293946	199.6742346	-77.71939174	200.8171582	198.1985909	132.2884615	2079.007696	1.895	149.3071777	2082.63858	1.895
34	18.523465893196	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	37.99755606	126.993832	2116.032932	1.895	37.99755606	-66.41760709	37.50208465	-65.44907352	37.87626919	37.38237931	132.327849	2079.022361	1.895	149.3435685	2082.652163	1.895
8	18.525135477225	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	221.8300806	219.5412976	1873.481423	1.895	221.8300806	-81.74290254	218.937514	-77.49651352	219.8130811	216.9468152	134.513576	2079.638865	1.895	151.5010391	2083.262786	1.895
32	18.524319864972	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	16.57957409	130.6039712	2094.6801	1.895	16.57957409	-59.2139612	16.36338374	-58.6669101	17.65791182	17.42766042	134.4455865	2079.615456	1.895	151.4298636	2083.238224	1.895
0	18.529642230819	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	301.3389962	259.7441208	1804.178131	1.895	301.3389962	-84.40360055	297.4096683	-79.16571072	299.0957379	295.1956611	141.5756548	2081.844002	1.895	158.4885093	2085.44653	1.895
24	18.529691148351	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	56.70937233	146.5966861	2023.479944	1.895	56.70937233	-69.89559061	55.96990707	-66.97369141	56.66501248	55.92612566	140.4889852	2081.448487	1.895	157.416319	2085.056315	1.895
6	18.533742367255	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	241.9190764	226.6328365	1854.681475	1.895	241.9190764	-82.49589612	238.7645581	-77.67083158	240.1512365	237.01977	142.8945449	2082.119704	1.895	159.8037067	2085.725164	1.895
26	18.535028867912	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	33.32244609	141.7318946	2046.385221	1.895	33.32244609	-65.27723128	32.88793606	-65.52011421	34.54443408	34.09398986	142.2567715	2081.888653	1.895	159.1754276	2085.497616	1.895
12	18.537873542123	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	182.2755836	199.436077	1908.132564	1.895	182.2755836	-80.03706375	179.8987902	-78.74564535	180.6904536	178.3343296	142.5605558	2081.895454	1.895	159.4858101	2085.509971	1.895
4	18.543255128199	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	261.6229963	239.6857186	1838.755635	1.895	261.6229963	-83.1760121	258.2115475	-78.06037379	259.6193157	256.233994	146.8511572	2083.199917	1.895	163.7246182	2086.800674	1.895
16	18.545275815576	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	136.3719548	174.7635859	1948.338364	1.895	136.3719548	-77.51699512	134.5937246	-86.29468034	135.3706914	133.6055172	145.3356857	2082.610302	1.895	162.2538926	2086.228371	1.895
2	18.547857757716	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	281.7100256	246.781679	1819.945425	1.895	281.7100256	-83.81853987	278.0366509	-78.58380266	279.6393212	275.9929475	149.9953082	2084.016995	1.895	166.8749735	2087.625874	1.895
22	18.548650977912	37.78693564	-122.4724127	68.80740933	111.9487475	136.9487475	2079.362591	1.895	81.85997032	153.9988279	1999.297932	1.895	81.85997032	-73.08392546	80.79255234	-71.38891808	80.70288854	79.65055839	148.5237856	2083.475359	1.895	165.4252067	2087.092277	1.895
36	18.602272933873	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	57.68439423	124.5414566	2133.727545	1.895	57.68439423	-70.04366053	56.93221511	-67.20554522	57.2015135	56.45563094	146.7561374	2082.41785	1.895	163.731256	2086.070824	1.895
28	18.607862328051	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	23.76496149	142.9829322	2054.395922	1.895	23.76496149	-62.3412361	23.45507685	-63.32593511	22.08028213	21.79236496	144.7970169	2081.713632	1.895	161.7788819	2085.369182	1.895
18	18.608829149324	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	110.7918335	164.8918059	1970.170076	1.895	110.7918335	-75.71264879	109.3471568	-73.82498078	110.4296775	108.9897231	133.5137313	2077.6499	1.895	150.5198799	2081.314986	1.895
14	18.611459841742	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	162.8098634	187.6661378	1922.646249	1.895	162.8098634	-79.05610804	160.6868944	-81.51851127	161.3385703	159.2347863	132.5107626	2077.213515	1.895	149.5558377	2080.894734	1.895
20	18.618209979776	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	103.0443584	165.1907986	1978.272649	1.895	103.0443584	-75.08297819	101.7007053	-71.74806454	101.5409032	100.2168545	131.2105572	2076.717354	1.895	148.2845957	2080.409878	1.895
10	18.618046723364	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	202.3915255	207.4900875	1887.638098	1.895	202.3915255	-80.94634028	199.7524291	-77.71731305	200.8608907	198.241753	131.7925572	2076.798323	1.895	148.8778071	2080.498384	1.895
34	18.623465893196	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	38.04435186	127.2817685	2114.172419	1.895	38.04435186	-66.4282976	37.54827026	-65.40821681	37.88677436	37.3927475	131.8345803	2076.814053	1.895	148.916533	2080.512916	1.895
8	18.625135477225	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	221.9197158	220.5441091	1871.752735	1.895	221.9197158	-81.74641155	219.0259803	-77.49656727	219.9184128	217.0507735	134.0212875	2077.435767	1.895	151.0746653	2081.128557	1.895
32	18.624319864972	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	16.50708204	130.968236	2092.712199	1.895	16.50708204	-59.1759	16.29183696	-58.55113863	17.61364914	17.38397491	133.9547745	2077.412739	1.895	151.0044711	2081.104186	1.895
0	18.629642230819	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	301.4521545	260.7465612	1802.450083	1.895	301.4521545	-84.40686165	297.5213511	-79.16919959	299.1611939	295.2602636	141.0612126	2079.650408	1.895	158.0398366	2083.321542	1.895
24	18.629691148351	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	56.71092016	147.1407591	2021.622299	1.895	56.71092016	-69.89582768	55.97143472	-66.97396348	56.6662877	55.92738425	139.9677128	2079.249604	1.895	156.9602976	2082.925883	1.895
6	18.633742367255	37.78695262	-122.4724083	70.6933693	112.3212828	137.3212828	2077.476631	1.895	242.0151643	227.6394602	1852.946084	1.895	242.0151643	-82.49934538	238.859393	-77.67230693	240.2030122	237.0708707	142.3609543	2079.921762	1.895	159.3352711	2083.595588	1.895
