1	14.921182739839	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	40.36115483	344.4742929	314.6172514	1.895	40.36115483	-66.94176548	39.83486314	-64.74629414	37.9908691	37.49548488	303.2345173	303.256871	1.895	310.5426114	289.5893492	1.895
19	14.920237885194	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	100.0173601	227.8985273	236.4155861	1.895	100.0173601	-74.82400155	98.71317778	-71.14761382	100.8267056	99.51196977	304.5775575	301.3993235	1.895	311.8550324	287.773378	1.895
9	14.931111553067	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	29.10821044	287.3960626	275.0693686	1.895	29.10821044	-64.10280392	28.72865219	-64.67070492	29.07743395	28.69827701	304.4225187	301.548388	1.895	311.675685	287.9548137	1.895
23	14.932710979809	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	131.2336884	202.939657	217.6156584	1.895	131.2336884	-77.1834005	129.5224588	-83.23190016	131.6733605	129.9563978	306.2652398	299.0576236	1.895	313.4801483	285.5156382	1.895
11	14.938561273145	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	39.29055967	276.88068	272.5267498	1.895	39.29055967	-66.7082581	38.77822807	-64.7286474	40.37662331	39.85012991	306.6605476	298.4701832	1.895	313.8614492	284.9482374	1.895
3	14.939957928192	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	22.88602946	329.6290589	305.3798589	1.895	22.88602946	-62.01390286	22.58760571	-62.94448901	20.84051968	20.56876848	307.0110939	298.0633628	1.895	314.2444445	284.5056882	1.895
17	14.944997126679	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	85.90360444	237.6175475	247.3750252	1.895	85.90360444	-73.50272154	84.78345924	-70.51225398	86.35339331	85.22738307	309.1100138	295.2128964	1.895	316.2972928	281.7179623	1.895
25	14.943903970427	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	150.5860993	188.0514647	205.1440128	1.895	150.5860993	-78.37819147	148.6225228	-85.27713413	149.1930097	147.2475986	310.6939024	293.0879667	1.895	317.8468753	279.6390328	1.895
13	14.947984782106	37.8030319	-122.470324	1855.717957	285.7440934	310.7440934	292.452043	1.895	61.57501436	258.0552664	260.5871736	1.895	61.57501436	-70.61058424	60.77210327	-69.23680439	60.14947064	59.36514801	311.7808581	291.5731371	1.895	318.909767	278.1574875	1.895
21	15.0018298476	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	116.9147189	213.6847872	230.0842326	1.895	116.9147189	-76.1798776	115.3902024	-75.99855593	117.1101513	115.5830865	314.9539799	287.3232135	1.895	322.0225703	273.9887203	1.895
15	15.006986507459	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	68.75430157	255.0932664	254.7634577	1.895	68.75430157	-71.5684913	67.85777574	-76.47246441	70.02763211	69.11450261	315.3799394	286.6705544	1.895	322.4227883	273.3707781	1.895
27	15.0114122489	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	163.2252222	177.7939161	200.4410926	1.895	163.2252222	-79.07823917	161.0968372	-81.42630047	163.2000246	161.0719681	318.6617155	282.3367148	1.895	325.5990613	269.1766664	1.895
29	15.018052193243	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	177.8617557	169.1068749	187.429791	1.895	177.8617557	-79.8241453	175.5425167	-79.16028935	177.8941033	175.5744425	303.9649302	304.7104547	1.895	311.2828795	290.9613916	1.895
7	15.019802985189	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	6.928171551	308.4363323	287.3319034	1.895	6.928171551	-51.63486646	6.837831243	-51.81754599	9.286094523	9.165007938	302.8461498	306.1741119	1.895	310.1903717	292.3906742	1.895
1	15.021182739839	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	40.34115192	345.5363577	315.7705448	1.895	40.34115192	-66.9374597	39.81512105	-64.74122779	38.0089482	37.51332824	304.37564	304.3280683	1.895	311.7307391	290.5474079	1.895
19	15.020237885194	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	100.0003872	229.1700678	237.3190681	1.895	100.0003872	-74.82252744	98.69642618	-71.1446092	100.8129337	99.49837737	305.7324807	302.4445882	1.895	313.0561127	288.7067976	1.895
9	15.031111553067	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	29.09862533	288.7341595	275.8594747	1.895	29.09862533	-64.09994326	28.71919207	-64.68499892	29.0776266	28.69846715	305.5564069	302.6220971	1.895	312.8540196	288.9190612	1.895
23	15.032710979809	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	131.2213284	204.1522016	218.5930314	1.895	131.2213284	-77.1825824	129.5102601	-83.2243422	131.6620597	129.9452444	307.4359974	300.0722975	1.895	314.6944149	286.4223056	1.895
11	15.038561273145	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	39.28454065	278.1991911	273.3474557	1.895	39.28454065	-66.70692739	38.77228753	-64.73006334	40.36570248	39.83935149	307.8347725	299.4779228	1.895	315.0781855	285.8493827	1.895
3	15.039957928192	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	22.89852212	330.8642857	306.3251204	1.895	22.89852212	-62.01864288	22.59993547	-62.96974099	20.85635047	20.58439284	308.1941548	299.0576714	1.895	315.4696972	285.3937496	1.895
17	15.044997126679	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	85.90122945	238.8822281	248.2740669	1.895	85.90122945	-73.50248139	84.78111522	-70.51257346	86.34693383	85.22100782	310.3647564	296.1008981	1.895	317.5917758	282.503224	1.895
25	15.043903970427	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	150.6620153	189.1632142	206.1059352	1.895	150.6620153	-78.38256925	148.6974489	-85.24758411	149.2419766	147.2959269	311.9677083	293.9420559	1.895	319.1600304	280.3910847	1.895
13	15.047984782106	37.8030249	-122.4703088	1854.949285	287.0861904	312.0861904	293.2207145	1.895	61.59538817	259.338914	261.4132204	1.895	61.59538817	-70.61345773	60.79221142	-69.25183981	60.16553639	59.38100427	313.0780342	292.3901823	1.895	320.2448133	278.8745966	1.895
31	15.103613631683	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	193.8574377	157.0367638	179.4410342	1.895	193.8574377	-80.57214317	191.329622	-78.01710771	193.8574377	191.329622	298.5213066	314.9654374	1.895	308.3390659	297.3211104	1.895
21	15.1018298476	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	116.9159933	214.9280278	231.0076454	1.895	116.9159933	-76.17997227	115.3914602	-75.99905961	117.1063443	115.5793291	302.1339674	310.0684919	1.895	311.8722836	292.5321622	1.895
15	15.106986507459	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	68.73616299	256.4113245	255.603774	1.895	68.73616299	-71.5661995	67.83987367	-76.45664552	70.01168805	69.09876645	302.5217315	309.4646984	1.895	312.2297223	291.9696263	1.895
27	15.1114122489	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	163.2386397	178.9134281	201.5129061	1.895	163.2386397	-79.07895314	161.1100797	-81.42335461	163.2018634	161.073783	305.9819147	304.8137946	1.895	315.5670214	287.4839509	1.895
29	15.118052193243	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	177.8581498	170.1825604	188.570304	1.895	177.8581498	-79.82396921	175.5389578	-79.16066709	177.8908348	175.5712166	305.204758	305.8201128	1.895	314.853122	288.4066226	1.895
7	15.119802985189	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	6.925426194	309.7915642	288.1075837	1.895	6.925426194	-51.63142391	6.835121685	-51.81393422	9.266584868	9.145752679	305.1841285	305.8362927	1.895	314.7930826	288.4750541	1.895
1	15.121182739839	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	40.32506314	346.5987858	316.9242328	1.895	40.32506314	-66.93399492	39.79924207	-64.73727906	38.02662846	37.53077796	304.3796609	306.5794095	1.895	314.0523758	289.1363142	1.895
19	15.120237885194	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	99.97653636	230.4489953	238.2277989	1.895	99.97653636	-74.82045554	98.67288632	-71.14039407	100.7992222	99.48484473	305.737467	304.6771276	1.895	315.3745732	287.2830613	1.895
9	15.131111553067	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	29.09997263	290.0653139	276.6454815	1.895	29.09997263	-64.10034541	28.7205218	-64.6829907	29.07782792	28.69866584	305.5050827	304.9386608	1.895	315.1079687	287.5903725	1.895
23	15.132710979809	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	131.2015662	205.3725869	219.5767244	1.895	131.2015662	-77.18127419	129.4907555	-83.21226029	131.6508281	129.9341593	307.3521915	302.397494	1.895	316.913361	285.1065193	1.895
11	15.138561273145	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	39.27256204	279.5234162	274.1717182	1.895	39.27256204	-66.70427849	38.76046511	-64.73293353	40.35487931	39.82866944	307.7733327	301.775056	1.895	317.3219297	284.5024092	1.895
3	15.139957928192	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	22.90493473	332.0951772	307.2670642	1.895	22.90493473	-62.02107497	22.60626446	-62.98255038	20.87198852	20.59982697	308.1952986	301.260865	1.895	317.7812193	283.9454979	1.895
17	15.144997126679	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	85.90181212	240.1493898	249.1659829	1.895	85.90181212	-73.50254031	84.7816903	-70.51249506	86.34066451	85.21482024	310.5717889	298.0035288	1.895	320.1022917	280.7644213	1.895
25	15.143903970427	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	150.7483544	190.269304	207.0629605	1.895	150.7483544	-78.3875454	148.7826622	-85.21403325	149.2905694	147.3438861	311.9968199	296.0429694	1.895	321.4998099	278.8418786	1.895
13	15.147984782106	37.80301775	-122.4702937	1854.162773	288.4186476	313.4186476	294.0072272	1.895	61.60628674	260.6314061	262.2449587	1.895	61.60628674	-70.61499446	60.80296788	-69.25990105	60.18136881	59.39663025	313.1937492	294.3671749	1.895	322.6714607	277.2015001	1.895
31	15.203613631683	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	193.8780044	158.0989302	180.5684734	1.895	193.8780044	-80.57306462	191.3499206	-78.01618039	193.8677211	191.3397713	299.5327161	316.2696895	1.895	309.3605703	298.5489941	1.895
21	15.2018298476	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	116.9057877	216.1796583	231.9372897	1.895	116.9057877	-76.17921405	115.3813877	-75.99502646	117.1024874	115.5755225	303.2490801	311.215403	1.895	312.9938493	293.6079887	1.895
15	15.206986507459	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	68.71350119	257.7301957	256.4521542	1.895	68.71350119	-71.56333536	67.81750738	-76.43674417	69.9958565	69.08314134	303.60665	310.6495798	1.895	313.3206687	293.0842645	1.895
27	15.2114122489	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	163.2444238	180.0479522	202.5798505	1.895	163.2444238	-79.07926091	161.1157884	-81.42208531	163.203798	161.0756923	307.218899	305.777645	1.895	316.8085256	288.3801708	1.895
29	15.218052193243	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	177.8455474	171.3137065	189.6584433	1.895	177.8455474	-79.82335373	175.5265198	-79.16198781	177.8870608	175.5674919	306.4349187	306.7970226	1.895	316.0758797	289.3313384	1.895
7	15.219802985189	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	6.949981852	311.1527081	288.8866478	1.895	6.949981852	-51.66216721	6.859357148	-51.83477873	9.247596318	9.127011732	306.408096	306.8213146	1.895	316.0079053	289.4104559	1.895
1	15.221182739839	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	40.30326712	347.6553061	318.0715055	1.895	40.30326712	-66.92929886	39.77773025	-64.73210946	38.04387572	37.54780033	305.6024131	307.5624193	1.895	315.254891	290.0841289	1.895
19	15.220237885194	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	99.95436711	231.7270911	239.1359388	1.895	99.95436711	-74.81852927	98.65100616	-71.13648354	100.7855955	99.47139572	306.9618766	305.6505995	1.895	316.5780154	288.2225142	1.895
9	15.231111553067	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	29.10102543	291.4004659	277.4338489	1.895	29.10102543	-64.10065965	28.72156087	-64.68142121	29.07803504	28.69887026	306.7008911	305.9513351	1.895	316.2810982	288.5715263	1.895
23	15.232710979809	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	131.1859612	206.5910656	220.5588806	1.895	131.1859612	-77.18024103	129.475354	-83.20272211	131.6397599	129.9232354	308.5763976	303.3623226	1.895	318.1145192	286.04055	1.895
11	15.238561273145	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	39.26176795	280.8430523	274.9931244	1.895	39.26176795	-66.70189084	38.74981178	-64.73557957	40.34416253	39.81809241	308.9955989	302.7403406	1.895	318.5198634	285.4387116	1.895
3	15.239957928192	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	22.91157582	333.2899513	308.2622225	1.895	22.91157582	-62.02359301	22.61281896	-62.99570432	20.88743994	20.61507691	309.649121	301.9135587	1.895	319.1966054	284.5898151	1.895
17	15.244997126679	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	85.89587528	241.4574651	249.9984768	1.895	85.89587528	-73.50193999	84.77583087	-70.51329443	86.33448688	85.20872317	312.0906468	298.5575553	1.895	321.6084026	281.2750344	1.895
25	15.243903970427	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	150.8243968	191.3852643	208.0285262	1.895	150.8243968	-78.39192574	148.857713	-85.18453526	149.3385015	147.3911932	313.5299791	296.5704507	1.895	323.0209286	279.3251454	1.895
13	15.247984782106	37.80301001	-122.4702791	1853.311863	289.7084877	314.7084877	294.8581366	1.895	61.6135604	261.9241847	263.0768814	1.895	61.6135604	-70.61601991	60.81014669	-69.26528819	60.19693611	59.41199456	314.747996	294.8603336	1.895	324.2117278	277.6531837	1.895
31	15.303613631683	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	193.8932127	159.1658855	181.7009957	1.895	193.8932127	-80.57374594	191.3649306	-78.01549538	193.8762183	191.3481577	300.8512194	317.1565015	1.895	310.6441446	299.4194988	1.895
21	15.3018298476	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	116.8978656	217.4301832	232.8661128	1.895	116.8978656	-76.17862543	115.3735689	-75.9918967	117.0986266	115.5717121	304.6910745	311.9171336	1.895	314.3966	294.2996351	1.895
15	15.306986507459	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	68.70283787	259.0396885	257.2945018	1.895	68.70283787	-71.56198733	67.8069831	-76.42732736	69.98027797	69.06776594	305.0165168	311.3922322	1.895	314.6902458	293.8184265	1.895
27	15.3114122489	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	163.2502487	181.220236	203.5937176	1.895	163.2502487	-79.07957083	161.1215373	-81.42080746	163.2058176	161.0776856	308.7656123	306.318163	1.895	318.3344296	288.8864898	1.895
29	15.318052193243	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	177.8439367	172.4394312	190.7375798	1.895	177.8439367	-79.82327506	175.52493	-79.16215667	177.8837436	175.5642179	307.8931072	307.460131	1.895	317.5179185	289.953732	1.895
7	15.319802985189	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	6.981264549	312.5092423	289.6630735	1.895	6.981264549	-51.70117571	6.890231932	-51.82707104	9.229170857	9.108826531	307.8551484	307.4994051	1.895	317.4373644	290.0500261	1.895
1	15.321182739839	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	40.28147532	348.7099789	319.216772	1.895	40.28147532	-66.92460117	39.75622261	-64.7271482	38.06069978	37.56440501	307.0656152	308.2188069	1.895	316.6883875	290.7181009	1.895
19	15.320237885194	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	99.93426071	233.0042179	240.0433901	1.895	99.93426071	-74.81678188	98.63116193	-71.13294306	100.7720823	99.45805868	308.433204	306.2887228	1.895	318.0187518	288.839614	1.895
9	15.331111553067	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	29.0970476	292.7408853	278.2253264	1.895	29.0970476	-64.09947229	28.7176349	-64.6873502	29.07820329	28.69903632	308.1358737	306.6393879	1.895	317.6836517	289.2412422	1.895
23	15.332710979809	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	131.1714502	207.8094812	221.540986	1.895	131.1714502	-77.1792802	129.4610322	-83.19385439	131.628869	129.9124864	310.0499798	303.9885741	1.895	319.5551799	286.649355	1.895
11	15.338561273145	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	39.25842757	282.1571109	275.8110588	1.895	39.25842757	-66.70115182	38.74651496	-64.7364099	40.33362142	39.80768874	310.4696102	303.3636344	1.895	319.9595719	286.0465242	1.895
3	15.339957928192	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	22.91169449	334.4152195	309.3399859	1.895	22.91169449	-62.02363799	22.61293607	-62.99593831	20.9026599	20.63009841	310.0235404	304.0084023	1.895	319.5909435	286.5993828	1.895
17	15.344997126679	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	85.88293498	242.7721687	250.8351891	1.895	85.88293498	-73.50063136	84.76305931	-70.51504116	86.32830124	85.20261819	312.5269755	300.5570849	1.895	322.0618156	283.1932338	1.895
25	15.343903970427	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	150.8930357	192.5076837	208.9996805	1.895	150.8930357	-78.39587772	148.9254569	-85.15795222	149.3856086	147.437686	313.9913188	298.5291362	1.895	323.5000104	281.2017538	1.895
13	15.347984782106	37.80300227	-122.4702645	1852.460488	290.9990333	315.9990333	295.7095115	1.895	61.62758256	263.2120006	263.9056106	1.895	61.62758256	-70.61799645	60.82398601	-69.27568959	60.2123194	59.42717726	315.235737	296.7774431	1.895	324.7150503	279.4912681	1.895
