36	18.902272933873	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	42.28191955	125.2437151	2128.537074	1.895	42.28191955	-67.34558771	41.73058193	-65.99507451	41.23674044	40.69903149	133.7742328	2089.191919	1.895	151.2616119	2092.720642	1.895
28	18.907862328051	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	40.16895224	144.5395012	2048.618423	1.895	40.16895224	-66.90030388	39.64516678	-64.70484706	40.14120945	39.61778574	131.5425973	2088.370808	1.895	149.039105	2091.903077	1.895
18	18.908829149324	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	126.9690054	167.2393844	1964.803547	1.895	126.9690054	-76.89644815	125.3133854	-80.73555849	127.9497472	126.2813388	131.7421515	2088.402087	1.895	149.2949292	2091.956009	1.895
14	18.911459841742	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	179.2540269	190.5479544	1917.354968	1.895	179.2540269	-79.89187222	176.9166333	-79.01942646	179.3892261	177.0500696	130.6528036	2087.914337	1.895	148.2509018	2091.487476	1.895
20	18.918209979776	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	119.4701162	167.4195134	1972.682985	1.895	119.4701162	-76.36767952	117.9122784	-77.05447412	119.5566337	117.9976678	129.1026476	2087.309723	1.895	146.7349322	2090.896427	1.895
10	18.918046723364	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	218.9107533	210.5342944	1882.434919	1.895	218.9107533	-81.62783571	216.0562534	-77.49920856	218.9607766	216.1056244	129.6284707	2087.358885	1.895	147.2712276	2090.953243	1.895
34	18.923465893196	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	22.11983055	128.1475138	2108.578373	1.895	22.11983055	-61.71812972	21.83139769	-61.18549033	21.09942128	20.82429411	129.6237654	2087.357595	1.895	147.2631622	2090.950705	1.895
0	18.929642230819	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	318.0787911	263.7578368	1797.259121	1.895	318.0787911	-84.87318805	313.9311837	-79.69316833	317.5338356	313.3933341	137.1968692	2089.792219	1.895	154.7527516	2093.360606	1.895
24	18.929691148351	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	72.70702204	148.790295	2016.048426	1.895	72.70702204	-72.05402094	71.75895447	-76.70944246	73.96892586	73.00440362	135.8154845	2089.274324	1.895	153.3910726	2092.850123	1.895
6	18.933742367255	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	258.5944962	230.6611855	1847.736712	1.895	258.5944962	-83.07487935	255.2225378	-77.99077764	258.3942521	255.0249048	138.3342321	2089.989991	1.895	155.887852	2093.562336	1.895
26	18.935028867912	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	49.02490494	143.7730681	2039.198809	1.895	49.02490494	-68.63082901	48.38564176	-70.51987342	51.15854741	50.49146247	137.4902299	2089.674484	1.895	155.0578648	2093.252132	1.895
12	18.937873542123	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	198.8662818	203.4015081	1901.167433	1.895	198.8662818	-80.79371688	196.2731531	-77.8217795	198.8747055	196.2814669	137.7962759	2089.669849	1.895	155.3691211	2093.252972	1.895
4	18.943255128199	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	278.3404198	243.7056742	1831.825869	1.895	278.3404198	-83.71401936	274.7109832	-78.48977655	277.958075	274.3336241	142.3557281	2091.092383	1.895	159.8688562	2094.658868	1.895
30	18.94463244495	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	16.31894584	138.6268985	2071.854451	1.895	16.31894584	-59.07633582	16.10615397	-58.39267359	17.48642489	17.25840961	142.0606275	2090.982656	1.895	159.5810183	2094.551933	1.895
16	18.945275815576	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	152.7547596	178.2079144	1941.182892	1.895	152.7547596	-78.50238882	150.7629047	-84.45630686	153.2319604	151.2338831	140.3350667	2090.291002	1.895	157.9095218	2093.881784	1.895
2	18.947857757716	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	298.4445192	250.8140684	1812.993697	1.895	298.4445192	-84.31976596	294.552934	-79.07690535	298.0091166	294.1232088	145.2421484	2091.809856	1.895	162.7709188	2095.389027	1.895
22	18.948650977912	37.7868687	-122.4724681	61.35315923	107.1126915	132.1126915	2086.816841	1.895	98.1318897	156.525432	1991.770085	1.895	98.1318897	-74.65869704	96.85229304	-70.83999994	98.49826562	97.21389158	143.4664267	2091.136938	1.895	161.0310159	2094.729697	1.895
36	19.002272933873	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	42.52626313	125.4805196	2126.786826	1.895	42.52626313	-67.39563824	41.97173938	-66.25489789	41.36569271	40.82630228	129.0568466	2085.528039	1.895	146.6617836	2089.145938	1.895
28	19.007862328051	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	40.16345608	145.0724674	2046.698654	1.895	40.16345608	-66.89911534	39.63974229	-64.70390079	40.141951	39.61851763	140.8605129	2089.858666	1.895	158.4993544	2093.489231	1.895
18	19.008829149324	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	126.9085517	168.0245849	1963.008591	1.895	126.9085517	-76.89231156	125.2537201	-80.70215476	127.9150407	126.2470848	127.5909249	2084.940606	1.895	145.262475	2088.584309	1.895
14	19.011459841742	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	179.2464202	191.515474	1915.590926	1.895	179.2464202	-79.89150362	176.9091258	-79.02016964	179.3844659	177.0453714	126.5025541	2084.449458	1.895	144.2187129	2088.112245	1.895
20	19.018209979776	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	119.4697109	168.2065911	1970.834626	1.895	119.4697109	-76.36765005	117.9118784	-77.05429918	119.5537363	117.9948082	124.9859928	2083.852858	1.895	142.7404156	2087.530933	1.895
10	19.018046723364	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	218.9099968	211.5401803	1880.700799	1.895	218.9099968	-81.6278057	216.0555068	-77.49921041	218.9590839	216.1039538	125.5224887	2083.905947	1.895	143.2866284	2087.591434	1.895
34	19.023465893196	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	22.23566116	128.4374041	2106.705235	1.895	22.23566116	-61.76349475	21.94571793	-61.42701966	21.15623328	20.8803653	125.5234784	2083.906781	1.895	143.2838374	2087.590855	1.895
0	19.029642230819	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	318.1181933	264.7640853	1795.524508	1.895	318.1181933	-84.87426395	313.970072	-79.69443211	317.5533141	313.4125587	133.1426417	2086.375859	1.895	150.819287	2090.034907	1.895
24	19.029691148351	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	72.63987729	149.3468695	2014.184472	1.895	72.63987729	-72.04599584	71.69268526	-76.75214545	73.92462424	72.96067967	131.7496255	2085.850181	1.895	149.445364	2089.516456	1.895
6	19.033742367255	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	258.6064368	231.6653425	1846.005573	1.895	258.6064368	-83.07528041	255.2343227	-77.99104615	258.4013249	255.0318854	134.2807266	2086.575262	1.895	151.9540031	2090.237848	1.895
26	19.035028867912	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	48.88340897	144.2834759	2037.401804	1.895	48.88340897	-68.60572349	48.24599083	-70.67044127	51.08270947	50.41661342	133.436616	2086.257616	1.895	151.1234385	2089.925363	1.895
12	19.037873542123	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	198.870699	204.3946047	1899.423096	1.895	198.870699	-80.79390981	196.2775127	-77.82163261	198.874572	196.2813351	133.7611677	2086.259366	1.895	151.4522564	2089.932265	1.895
4	19.043255128199	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	278.3645636	244.7088993	1830.096468	1.895	278.3645636	-83.71477276	274.7348122	-78.4904427	277.9716246	274.346997	138.3542809	2087.704244	1.895	155.9851424	2091.360161	1.895
30	19.04463244495	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	16.2406651	139.0633057	2069.988009	1.895	16.2406651	-59.03457002	16.02889398	-58.3903562	17.44489956	17.21742575	138.0612783	2087.594601	1.895	155.6992329	2091.25326	1.895
16	19.045275815576	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	152.7286809	179.0856109	1939.393167	1.895	152.7286809	-78.50090582	150.7371661	-84.46583896	153.2151844	151.2173259	136.3227692	2086.89318	1.895	154.014436	2090.573358	1.895
2	19.047857757716	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	298.469866	251.8190266	1811.261177	1.895	298.469866	-84.32050361	294.5779503	-79.07767925	298.0244749	294.1383669	141.2427219	2088.427525	1.895	158.8883121	2092.095836	1.895
22	19.048650977912	37.78688646	-122.4724635	63.32580386	107.5018343	132.5018343	2084.844196	1.895	98.10627689	157.196339	1989.896721	1.895	98.10627689	-74.65642969	96.82701421	-70.83619401	98.48519933	97.20099567	139.4491525	2087.7434	1.895	157.1301627	2091.425236	1.895
36	19.102272933873	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	42.75934523	125.7176617	2125.034083	1.895	42.75934523	-67.44311473	42.20178218	-66.52215703	41.49238839	40.95134591	138.337559	2087.001396	1.895	156.0868226	2090.718017	1.895
28	19.107862328051	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	40.17104477	145.617083	2044.779061	1.895	40.17104477	-66.90075634	39.64723203	-64.70521084	40.14288951	39.6194439	136.2327911	2086.214985	1.895	153.9920336	2089.93546	1.895
18	19.108829149324	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	126.8581372	168.8096115	1961.214032	1.895	126.8581372	-76.8888604	125.2039629	-80.67434491	127.880947	126.2134358	137.2489672	2086.548595	1.895	155.0654217	2090.291349	1.895
14	19.111459841742	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	179.2443417	192.4802946	1913.831804	1.895	179.2443417	-79.8914029	176.9070743	-79.02037276	179.3799458	177.0409102	136.2073196	2086.0722	1.895	154.0675863	2089.833851	1.895
38	19.118498405849	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	60.17187722	123.4964282	2142.314683	1.895	60.17187722	-70.41036502	59.38726243	-68.30950504	60.17187722	59.38726243	129.2558149	2083.42965	1.895	147.1088716	2087.181667	1.895
20	19.118209979776	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	119.4784681	169.0119322	1968.993407	1.895	119.4784681	-76.36828672	117.9205215	-77.05807946	119.5513083	117.9924118	127.9970845	2082.947165	1.895	145.8842707	2086.712459	1.895
10	19.118046723364	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	218.9282484	212.5501794	1878.959588	1.895	218.9282484	-81.62852985	216.0735203	-77.49916589	218.9580892	216.1029721	128.7418118	2083.076269	1.895	146.6336253	2086.84677	1.895
34	19.123465893196	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	22.32964578	128.7292957	2104.819166	1.895	22.32964578	-61.80013048	22.03847702	-61.63880455	21.21211006	20.93551348	128.7355531	2083.074797	1.895	146.6214647	2086.843172	1.895
0	19.129642230819	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	318.1689663	265.7709388	1793.788852	1.895	318.1689663	-84.87565014	314.020183	-79.69606071	317.5731739	313.4321595	135.6834515	2085.225616	1.895	153.4950492	2088.972992	1.895
24	19.129691148351	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	72.58569533	149.9044274	2012.317226	1.895	72.58569533	-72.03951463	71.63920981	-76.78598284	73.88143298	72.91805161	134.4252871	2084.767336	1.895	152.2537657	2088.520877	1.895
6	19.133742367255	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	258.6351142	232.672627	1844.269043	1.895	258.6351142	-83.07624355	255.2626261	-77.99169122	258.4088665	255.0393286	136.9464543	2085.468565	1.895	154.7520539	2089.218236	1.895
26	19.135028867912	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	48.76049923	144.7963501	2035.596114	1.895	48.76049923	-68.58385667	48.12468378	-70.79917383	51.00779946	50.3426802	136.1443359	2085.177519	1.895	153.9621607	2088.931686	1.895
12	19.137873542123	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	198.8795022	205.3965464	1897.689328	1.895	198.8795022	-80.79429429	196.286201	-77.82133999	198.874731	196.281492	136.660482	2085.250313	1.895	154.4791449	2089.008182	1.895
4	19.143255128199	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	278.3983226	245.7117318	1828.367744	1.895	278.3983226	-83.71582609	274.768131	-78.49137433	277.9853891	274.360582	140.9382419	2086.537716	1.895	158.7024646	2090.28109	1.895
30	19.14463244495	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	16.17716771	139.5009898	2068.116106	1.895	16.17716771	-59.00054356	15.96622456	-58.41548179	17.40400499	17.17706442	140.6157322	2086.421594	1.895	158.3855077	2090.167052	1.895
16	19.145275815576	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	152.705147	179.9596506	1937.6109	1.895	152.705147	-78.49956731	150.7139391	-84.47444885	153.1987316	151.2010876	139.2425097	2085.877272	1.895	157.0565971	2089.640063	1.895
2	19.147857757716	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	298.5125139	252.8275211	1809.52256	1.895	298.5125139	-84.32174464	294.6200421	-79.07898156	298.0402181	294.1539048	132.3011405	2083.163546	1.895	150.051585	2086.908482	1.895
22	19.148650977912	37.78690414	-122.472459	65.28956824	107.8892254	132.8892254	2082.880432	1.895	98.08905303	157.8667221	1988.024821	1.895	98.08905303	-74.65490464	96.81001495	-70.83364041	98.47242041	97.18838339	130.7450673	2082.58994	1.895	148.5261842	2086.346201	1.895
36	19.202272933873	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	42.98561641	125.9560596	2123.272057	1.895	42.98561641	-67.48895698	42.42510289	-66.79904779	41.61682406	41.07415899	130.8100947	2082.613673	1.895	148.5872573	2086.36851	1.895
28	19.207862328051	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	40.17660369	146.1615733	2042.859909	1.895	40.17660369	-66.90195822	39.65271846	-64.70618666	40.14394308	39.62048373	140.7388857	2086.121401	1.895	158.5461178	2089.887044	1.895
18	19.208829149324	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	126.8027445	169.5929471	1959.423339	1.895	126.8027445	-76.88506687	125.1492925	-80.64383812	127.8472532	126.1801813	138.977657	2085.457174	1.895	156.8278754	2089.2391	1.895
14	19.211459841742	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	179.2372688	193.4427484	1912.076998	1.895	179.2372688	-79.89106015	176.9000937	-79.02106412	179.3754871	177.0365097	138.2968237	2085.130556	1.895	156.1808161	2088.926959	1.895
38	19.218498405849	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	60.57386887	123.683746	2140.723838	1.895	60.57386887	-70.46820006	59.78401228	-68.55326011	60.37287305	59.58563736	125.598317	2080.161465	1.895	143.5513743	2083.994308	1.895
20	19.218209979776	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	119.4803101	169.8147498	1967.157957	1.895	119.4803101	-76.36842063	117.9223395	-77.05887473	119.5490896	117.9902221	124.3373477	2079.675036	1.895	142.3240596	2083.521063	1.895
10	19.218046723364	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	218.9368744	213.555406	1877.226605	1.895	218.9368744	-81.62887207	216.0820339	-77.49914497	218.9574262	216.1023178	125.0911027	2079.808115	1.895	143.0817139	2083.659102	1.895
34	19.223465893196	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	22.43053603	129.0736269	2102.947617	1.895	22.43053603	-61.83928685	22.13805171	-61.87754026	21.26749306	20.99017431	125.0887125	2079.80806	1.895	143.0756277	2083.657705	1.895
0	19.229642230819	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	318.2142509	266.7754439	1792.057245	1.895	318.2142509	-84.87688631	314.0648771	-79.69751338	317.5932075	313.4519319	132.0441472	2081.976348	1.895	149.9567559	2085.804812	1.895
24	19.229691148351	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	72.52573479	150.4608351	2010.453831	1.895	72.52573479	-72.03233655	71.58003112	-76.82274878	73.83906741	72.87623847	130.7813033	2081.513585	1.895	148.7102425	2085.348048	1.895
6	19.233742367255	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	258.6690586	233.6828408	1842.527462	1.895	258.6690586	-83.07738345	255.2961279	-77.99245512	258.4169975	255.0473536	133.3180172	2082.22505	1.895	151.2237593	2086.055468	1.895
26	19.235028867912	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	48.64334516	145.3112684	2033.783229	1.895	48.64334516	-68.56296247	48.00905735	-70.91933082	50.93391026	50.26975449	132.5150843	2081.931954	1.895	150.4325863	2085.766723	1.895
12	19.237873542123	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	198.8828142	206.4118538	1895.966695	1.895	198.8828142	-80.79443894	196.2894699	-77.82122994	198.8749836	196.2817413	133.0894782	2082.025757	1.895	151.0067006	2085.863927	1.895
4	19.243255128199	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	278.4421676	246.7199775	1826.629689	1.895	278.4421676	-83.71719392	274.8114043	-78.49258464	277.9996634	274.3746702	137.3921013	2083.330715	1.895	155.2547685	2087.154206	1.895
30	19.24463244495	37.78692184	-122.4724545	67.255543	108.2770525	133.2770525	2080.914457	1.895	16.11718701	139.9398995	2066.238961	1.895	16.11718701	-58.9682787	15.90702599	-58.46021169	17.36379193	17.13737572	137.0708694	2083.214384	1.895	154.9388387	2087.039875	1.895
