25	16.543903970427	37.80275752	-122.4699094	1825.482882	322.4153958	347.4153958	322.6871184	1.895	174.3350386	206.29777	220.3224694	1.895	174.3350386	-79.65018745	172.0617864	-79.56430185	172.6032834	170.3526125	362.6231074	298.9509315	1.895	367.6599874	286.1215299	1.895
33	16.543721218	37.80275752	-122.4699094	1825.482882	322.4153958	347.4153958	322.6871184	1.895	232.820031	160.816662	183.4532167	1.895	232.820031	-82.16290066	229.7841603	-77.55576196	232.4856486	229.4541381	345.8196025	325.2249241	1.895	351.0257343	312.0760521	1.895
13	16.547984782106	37.80275752	-122.4699094	1825.482882	322.4153958	347.4153958	322.6871184	1.895	84.30846121	278.7888735	273.7145029	1.895	84.30846121	-73.33991705	83.20911598	-70.77449765	82.48498453	81.40941664	346.8216082	323.7701128	1.895	351.9807803	310.6872915	1.895
31	16.603613631683	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	216.7548702	173.3016885	196.1402632	1.895	216.7548702	-81.54187109	213.9284821	-77.50704902	216.8183246	213.991109	349.8160968	319.7066265	1.895	354.9015182	306.7238869	1.895
21	16.6018298476	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	139.2907455	233.8317726	244.6837771	1.895	139.2907455	-77.70093906	137.4744555	-87.52628133	139.6322093	137.8114668	353.72126	314.3392876	1.895	358.7085635	301.4910324	1.895
15	16.606986507459	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	91.20273317	276.1826913	268.1994199	1.895	91.20273317	-74.02265087	90.01348967	-70.23234248	92.02612438	90.82614422	353.4109806	314.6465196	1.895	358.3689445	301.840139	1.895
27	16.6114122489	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	185.8466555	196.576678	216.7190769	1.895	185.8466555	-80.2055888	183.4232969	-78.4719343	185.9865962	183.5614129	358.3780918	307.8848271	1.895	363.2267403	295.2272043	1.895
29	16.618052193243	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	200.4605541	187.3512681	204.5381797	1.895	200.4605541	-80.86307233	197.8466367	-77.77143116	200.6675579	198.0509412	359.4447938	306.3926097	1.895	364.2882916	293.742797	1.895
7	16.619802985189	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	29.78783702	329.3327054	300.9998796	1.895	29.78783702	-64.30327318	29.39941673	-63.72128759	29.97354693	29.58270507	358.5408715	307.5581167	1.895	363.5117908	294.7433442	1.895
1	16.621182739839	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	17.04422607	360.9650591	335.4099717	1.895	17.04422607	-59.45403952	16.82197687	-59.83650338	17.26273138	17.03763296	356.5377	310.1649492	1.895	361.0761749	297.949276	1.895
19	16.620237885194	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	122.3455115	249.8385206	251.417534	1.895	122.3455115	-76.57425462	120.7501799	-78.35831156	123.0789732	121.4740776	357.4536967	308.8184167	1.895	361.9386353	296.6765852	1.895
5	16.628797324758	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	23.00451517	332.319945	307.4390686	1.895	23.00451517	-62.0587555	22.70454641	-63.1667181	21.08453739	20.8096043	357.2755808	309.0186756	1.895	361.8101344	296.8172331	1.895
9	16.631111553067	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	52.20917691	310.1776447	288.3285607	1.895	52.20917691	-69.17743073	51.52839223	-67.72067288	50.69416275	50.03313318	356.0731515	310.5543686	1.895	360.6143749	298.3467268	1.895
23	16.632710979809	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	153.6196752	224.0644894	233.6828029	1.895	153.6196752	-78.55143065	151.6165423	-84.14555609	154.1382222	152.1283276	358.0042918	307.853903	1.895	362.4995535	295.70989	1.895
11	16.638561273145	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	61.8016131	299.5515734	286.0416482	1.895	61.8016131	-70.64249002	60.99574726	-69.40654074	62.13233956	61.3221612	358.0234933	307.7380793	1.895	362.498123	295.6246623	1.895
17	16.644997126679	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	108.2612733	259.7907537	261.7039861	1.895	108.2612733	-75.51195641	106.8495939	-73.06447862	108.6413057	107.2246709	360.1142709	304.8120489	1.895	364.5183923	292.7960302	1.895
25	16.643903970427	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	174.3565056	207.4590892	221.2585521	1.895	174.3565056	-79.65125693	172.0829735	-79.56162076	172.6413969	170.3902291	362.2305552	301.8785931	1.895	366.5967224	289.9151715	1.895
33	16.643721218	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	232.9693616	161.7679018	184.4629125	1.895	232.9693616	-82.16846999	229.9315436	-77.55722071	232.5662675	229.5337057	346.1122507	327.287995	1.895	350.5857131	315.0908829	1.895
13	16.647984782106	37.80274691	-122.4698979	1824.311233	323.4320898	348.4320898	323.8587673	1.895	84.29100416	280.0877227	274.5229703	1.895	84.29100416	-73.33811835	83.19188656	-70.77792309	82.50202245	81.42623239	347.0611151	325.9012948	1.895	351.4861847	313.7724721	1.895
31	16.703613631683	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	216.7052216	174.4273181	197.2179337	1.895	216.7052216	-81.53988132	213.8794809	-77.50729139	216.8116714	213.9845427	350.0511527	321.831171	1.895	354.4070733	309.7964732	1.895
21	16.7018298476	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	139.2196611	235.0993633	245.5848875	1.895	139.2196611	-77.69650524	137.404298	-87.50558081	139.6260519	137.8053896	353.8765734	316.5562306	1.895	358.1341783	304.656633	1.895
15	16.706986507459	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	91.15867211	277.5062369	269.0230025	1.895	91.15867211	-74.01845361	89.97000314	-70.23157556	92.01718157	90.81731802	353.4913222	316.9671772	1.895	357.7221658	305.1062145	1.895
27	16.7114122489	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	185.7838372	197.7863763	217.6948505	1.895	185.7838372	-80.20265237	183.3612977	-78.47632654	185.9811162	183.5560043	358.3797246	310.2913778	1.895	362.5058942	298.5732676	1.895
29	16.718052193243	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	200.3972144	188.5354374	205.5627619	1.895	200.3972144	-80.86032741	197.784123	-77.7733313	200.6575452	198.0410591	359.374333	308.8923016	1.895	363.49922	297.176747	1.895
7	16.719802985189	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	29.82199718	330.5721137	301.9478831	1.895	29.82199718	-64.3132283	29.43313147	-63.68113903	29.97244073	29.58161329	358.4623036	310.0726689	1.895	362.7152724	298.1908231	1.895
1	16.721182739839	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	17.02570928	361.8163996	336.7212901	1.895	17.02570928	-59.44459807	16.80370153	-59.78718983	17.26122169	17.03614295	356.397823	312.7672343	1.895	360.1805987	301.5366759	1.895
19	16.720237885194	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	122.2792559	251.1603848	252.2592221	1.895	122.2792559	-76.56954954	120.6847882	-78.32681589	123.0685873	121.4638271	357.1961165	311.5769325	1.895	360.9257586	300.419935	1.895
5	16.728797324758	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	23.00744923	333.4898529	308.4536849	1.895	23.00744923	-62.05986325	22.70744222	-63.17168756	21.09761843	20.82251477	357.8316919	310.6807757	1.895	361.5771867	299.5108548	1.895
9	16.731111553067	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	52.23468219	311.525551	289.1000481	1.895	52.23468219	-69.18167294	51.55356493	-67.70627561	50.70629283	50.04510509	356.5739891	312.296429	1.895	360.336736	301.106298	1.895
23	16.732710979809	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	153.5449697	225.3393561	234.5971892	1.895	153.5449697	-78.54720566	151.5428109	-84.17197455	154.1278143	152.1180554	358.4046827	309.7245689	1.895	362.1195003	298.6007194	1.895
11	16.738561273145	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	61.77683781	300.8954578	286.8113434	1.895	61.77683781	-70.63900729	60.97129504	-69.38771403	62.12930108	61.31916234	358.3655687	309.6883708	1.895	362.0617655	298.5927051	1.895
17	16.744997126679	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	108.1965643	261.0972821	262.544757	1.895	108.1965643	-75.50676321	106.7857287	-73.04606589	108.6361937	107.2196256	360.3619188	306.8827237	1.895	363.985738	295.8872889	1.895
25	16.743903970427	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	174.3560735	208.6245263	222.1979541	1.895	174.3560735	-79.6512354	172.082547	-79.56167471	172.6778794	170.4262358	362.3940648	304.0551116	1.895	365.9839076	293.10698	1.895
33	16.743721218	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	233.094009	162.7250925	185.478925	1.895	233.094009	-82.17311603	230.0545657	-77.55845029	232.6416591	229.6081143	347.2792591	328.1347138	1.895	350.906231	317.0514988	1.895
13	16.747984782106	37.80273581	-122.4698871	1823.085229	324.3879568	349.3879568	325.0847706	1.895	84.24495117	281.3985497	275.3388932	1.895	84.24495117	-73.33337146	83.14643409	-70.78702048	82.51831151	81.44230904	348.1598753	326.8376816	1.895	351.73744	315.8244338	1.895
31	16.803613631683	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	216.6581714	175.5520262	198.2947218	1.895	216.6581714	-81.53799527	213.8330442	-77.50752371	216.8031437	213.9761261	351.1549497	322.7481276	1.895	354.6683653	311.8224638	1.895
21	16.8018298476	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	139.158012	236.3613208	246.4819933	1.895	139.158012	-77.69265812	137.3434528	-87.48718509	139.619169	137.7985964	354.9247224	317.5326057	1.895	358.3390963	306.7433971	1.895
15	16.806986507459	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	91.11071969	278.8368329	269.8509722	1.895	91.11071969	-74.01388335	89.922676	-70.23079234	92.00793196	90.80818902	354.4531129	318.0619486	1.895	357.8441356	307.3070305	1.895
27	16.8114122489	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	185.7213032	198.997232	218.6715577	1.895	185.7213032	-80.19972825	183.2995792	-78.48071317	185.9742791	183.5492563	359.2882193	311.4379352	1.895	362.5788813	300.8203727	1.895
29	16.818052193243	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	200.332192	189.7220621	206.5894688	1.895	200.332192	-80.85750866	197.7199484	-77.77529039	200.6459254	198.0295908	360.2116882	310.1308118	1.895	363.5047574	299.5107716	1.895
7	16.819802985189	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	29.85392769	331.8185901	302.9012929	1.895	29.85392769	-64.32252333	29.46464562	-63.6445248	29.97158194	29.5807657	359.2979395	311.3173982	1.895	362.7190791	300.530669	1.895
1	16.821182739839	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	17.00828421	362.6684024	338.0336288	1.895	17.00828421	-59.43570389	16.78650367	-59.74009664	17.25962082	17.03456296	355.2557327	317.186686	1.895	358.0244887	307.3031581	1.895
19	16.820237885194	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	122.2154181	252.4830648	253.1014296	1.895	122.2154181	-76.56501376	120.6217828	-78.29653607	123.0576492	121.4530316	355.9165103	316.179642	1.895	358.633547	306.368005	1.895
5	16.828797324758	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	23.01196447	334.6063222	309.523021	1.895	23.01196447	-62.0615677	22.71189858	-63.17928013	21.1105532	20.83528087	357.2396117	314.3511088	1.895	359.9415568	304.5690029	1.895
9	16.831111553067	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	52.27356088	312.8686641	289.8687921	1.895	52.27356088	-69.18813551	51.59193665	-67.68458814	50.71853711	50.05718971	355.9291871	316.0409294	1.895	358.6628157	306.2194496	1.895
23	16.832710979809	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	153.4733764	226.6177377	235.5055321	1.895	153.4733764	-78.54315475	151.4721511	-84.19736862	154.1165309	152.1069191	357.6278392	313.6422326	1.895	360.3144679	303.8858549	1.895
11	16.838561273145	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	61.75233203	302.2451886	287.5843872	1.895	61.75233203	-70.63556106	60.9471088	-69.3691569	62.12610643	61.31600935	357.5139444	313.7068714	1.895	360.1856689	303.9740131	1.895
17	16.844997126679	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	108.1372993	262.4022393	263.3845168	1.895	108.1372993	-75.50200418	106.7272365	-73.02924749	108.6305245	107.2140302	359.3958712	311.0502133	1.895	361.9934811	301.4201946	1.895
25	16.843903970427	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	174.3520141	209.8211323	223.1041333	1.895	174.3520141	-79.65103318	172.0785406	-79.56218148	172.7127572	170.4606588	361.3276521	308.3521846	1.895	363.8878225	298.7740349	1.895
33	16.843721218	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	233.2214716	163.6811842	186.493771	1.895	233.2214716	-82.17786443	230.1803662	-77.55971884	232.7141357	229.6796458	347.2813975	331.0450846	1.895	349.8019766	321.4400756	1.895
13	16.847984782106	37.80272471	-122.4698763	1821.858316	325.3445335	350.3445335	326.3116842	1.895	84.22039793	282.7016849	276.1367854	1.895	84.22039793	-73.33083958	83.12220101	-70.79190691	82.53407157	81.4578636	348.0778175	329.859353	1.895	350.5475904	320.3264148	1.895
31	16.903613631683	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	216.6149077	176.6701024	199.3651607	1.895	216.6149077	-81.53626064	213.7903447	-77.50773959	216.7932365	213.9663481	351.034017	325.8143725	1.895	353.4474226	316.3585499	1.895
21	16.9018298476	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	139.0865722	237.6279285	247.382405	1.895	139.0865722	-77.68819789	137.2729446	-87.46535793	139.6114502	137.7909783	354.6701323	320.7700794	1.895	356.9856745	311.4493055	1.895
15	16.906986507459	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	91.06570365	280.1629159	270.6761336	1.895	91.06570365	-74.00959075	89.87824695	-70.23010602	91.99841451	90.79879567	354.1047027	321.4278812	1.895	356.4022529	312.1343787	1.895
27	16.9114122489	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	185.6568792	200.2057755	219.6463998	1.895	185.6568792	-80.19671472	183.2359952	-78.48524733	185.9661406	183.541224	358.8062226	314.9721182	1.895	361.0107797	305.8061158	1.895
29	16.918052193243	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	200.2668797	190.9050314	207.6130128	1.895	200.2668797	-80.85467643	197.6554877	-77.77726687	200.6328549	198.0166907	359.6398887	313.7841438	1.895	361.8507689	304.6102853	1.895
7	16.919802985189	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	29.89009563	333.0611895	303.8517373	1.895	29.89009563	-64.33303989	29.50034194	-63.60414358	29.9709957	29.58018711	358.7305618	314.9665032	1.895	361.06707	305.6289835	1.895
1	16.921182739839	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	16.99501819	363.5189536	339.3437315	1.895	16.99501819	-59.42892648	16.77341063	-59.703871	17.25795665	17.03292049	356.5345833	317.8515494	1.895	358.3493612	309.2368314	1.895
19	16.920237885194	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	122.1466747	253.8071152	253.9445097	1.895	122.1466747	-76.56012677	120.5539358	-78.26400224	123.0461179	121.4416507	357.0645582	317.0195468	1.895	358.829878	308.4739454	1.895
5	16.928797324758	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	23.01338277	335.7224631	310.5920425	1.895	23.01338277	-62.06210302	22.71329839	-63.18165123	21.12332386	20.84788502	358.3844585	315.1905423	1.895	360.1292601	306.6815958	1.895
9	16.931111553067	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	52.30737427	314.2173427	290.6407216	1.895	52.30737427	-69.1937522	51.62530913	-67.66597971	50.73085368	50.06934567	357.0245508	316.9528678	1.895	358.8145971	308.3864031	1.895
23	16.932710979809	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	153.4061408	227.8891074	236.4088929	1.895	153.4061408	-78.53934869	151.4057922	-84.22128458	154.1044903	152.0950356	358.5849795	314.735091	1.895	360.3308115	306.2301266	1.895
11	16.938561273145	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	61.73024681	303.5929768	288.3563183	1.895	61.73024681	-70.63245407	60.92531155	-69.35248798	62.12277988	61.31272617	358.4071807	314.8871435	1.895	360.142438	306.4001673	1.895
17	16.944997126679	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	108.0838022	263.6997684	264.2194966	1.895	108.0838022	-75.49770608	106.674437	-73.0141031	108.6243815	107.2079674	360.180606	312.3705065	1.895	361.8413089	303.9873246	1.895
25	16.943903970427	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	174.3318889	211.0352417	224.0058633	1.895	174.3318889	-79.65003052	172.0586778	-79.56469547	172.7458007	170.4932715	361.96717	309.8618395	1.895	363.5914961	301.529145	1.895
33	16.943721218	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	233.3297133	164.6468708	187.5188014	1.895	233.3297133	-82.18189475	230.2871965	-77.56080496	232.7825332	229.7471514	349.1864727	330.872556	1.895	350.7029396	322.6104226	1.895
13	16.947984782106	37.80271364	-122.4698656	1820.635943	326.2975696	351.2975696	327.5340567	1.895	84.18850539	284.0249764	276.9168399	1.895	84.18850539	-73.32754979	83.09072434	-70.79829161	82.54924986	81.47284397	349.9157252	329.7751804	1.895	351.3773727	321.5907939	1.895
