15	16.906986507459	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	17.6839867	280.1629159	270.6761336	1.895	17.6839867	-59.77409739	17.4533953	-60.34264041	16.93000815	16.7092483	261.2558843	265.1072548	1.895	264.3182088	259.7247048	1.895
27	16.9114122489	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	77.57736854	200.2057755	219.6463998	1.895	77.57736854	-72.61719468	76.5657938	-73.27575546	77.57709397	76.5655228	263.405256	262.1603014	1.895	266.4554295	256.7941613	1.895
29	16.918052193243	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	92.21370701	190.9050314	207.6130128	1.895	92.21370701	-74.11840342	91.01128085	-70.262057	92.46844424	91.26269642	263.8113861	261.5851632	1.895	266.8856943	256.1860712	1.895
7	16.919802985189	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	79.88567596	333.0611895	303.8517373	1.895	79.88567596	-72.87187209	78.8440019	-72.11221941	79.28912219	78.25522693	267.0528262	257.3089764	1.895	270.1489168	251.8815965	1.895
1	16.921182739839	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	124.930062	363.5189536	339.3437315	1.895	124.930062	-76.75583291	123.3010289	-79.64298468	125.9185293	124.2766071	263.0026317	263.0469274	1.895	265.638462	258.2505779	1.895
19	16.920237885194	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	14.26323755	253.8071152	253.9445097	1.895	14.26323755	-57.90685611	14.07725121	-57.73079176	14.99750587	14.801945	263.1167631	262.8803907	1.895	265.7048748	258.1482003	1.895
5	16.928797324758	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	85.66026831	335.7224631	310.5920425	1.895	85.66026831	-73.47808241	84.54329611	-70.54604161	86.2333449	85.10890003	264.0125566	261.8028409	1.895	266.5998262	257.0742112	1.895
9	16.931111553067	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	57.0097048	314.2173427	290.6407216	1.895	57.0097048	-69.94146965	56.26632334	-67.03229418	57.18824428	56.44253474	266.0130424	259.1662574	1.895	268.5616474	254.4898157	1.895
23	16.932710979809	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	45.341296	227.8891074	236.4088929	1.895	45.341296	-67.95237239	44.75006545	-70.32355496	45.89260227	45.29418293	266.5143248	258.4586609	1.895	269.045127	253.8059359	1.895
11	16.938561273145	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	46.62675444	303.5929768	288.3563183	1.895	46.62675444	-68.19519753	46.01876208	-71.72056514	46.57768582	45.97033329	266.9562445	257.9182544	1.895	269.4487364	253.3172663	1.895
3	16.939957928192	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	108.0838022	351.2975696	327.5340567	1.895	108.0838022	-75.49770608	106.674437	-73.0141031	108.6243815	107.2079674	265.1725503	260.5304979	1.895	267.4633739	256.207417	1.895
25	16.943903970427	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	66.26227196	211.0352417	224.0058633	1.895	66.26227196	-71.24782025	65.39824109	-73.78512406	64.55873401	63.71691653	265.8979554	259.516987	1.895	268.1820722	255.2026558	1.895
33	16.943721218	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	125.2775845	164.6468708	187.5188014	1.895	125.2775845	-76.77996123	123.64402	-79.8242288	124.6100482	122.9851881	260.2937574	268.838491	1.895	262.1419755	265.0930239	1.895
13	16.947984782106	37.80328876	-122.4708565	1883.950503	238.6997684	263.6997684	264.2194966	1.895	23.96532087	284.0249764	276.9168399	1.895	23.96532087	-62.41415876	23.65282363	-63.05385275	25.35989595	25.02921406	260.2293322	268.9526832	1.895	262.0265742	265.276332	1.895
31	17.003613631683	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	108.5436063	177.7899415	200.4372873	1.895	108.5436063	-75.53457873	107.1282454	-73.14541908	108.50581	107.0909419	261.7963825	266.804661	1.895	263.5966109	263.1242018	1.895
21	17.0018298476	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	31.03770067	238.8899436	248.2795517	1.895	31.03770067	-64.66028461	30.63298271	-63.00368274	31.07800957	30.67276601	262.6007727	265.6877208	1.895	264.3735158	262.0443799	1.895
15	17.006986507459	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	17.70787851	281.494492	271.5047132	1.895	17.70787851	-59.78582448	17.47697557	-60.31132012	16.93865116	16.7177786	263.2217018	264.986399	1.895	264.980828	261.3620935	1.895
27	17.0114122489	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	77.569933	201.4187407	220.6248086	1.895	77.569933	-72.61636213	76.55845521	-73.28011683	77.57691494	76.56534611	265.2608336	262.1831052	1.895	267.0141101	258.5665496	1.895
29	17.018052193243	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	92.2002368	192.0834415	208.6326121	1.895	92.2002368	-74.11713453	90.99798629	-70.26151203	92.45950399	91.25387275	265.6080251	261.6868259	1.895	267.387123	258.0349	1.895
7	17.019802985189	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	79.88308714	334.2984201	304.7980751	1.895	79.88308714	-72.8715906	78.84144684	-72.11332172	79.2957218	78.26174049	268.807524	257.4589079	1.895	270.6074408	253.7799585	1.895
1	17.021182739839	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	124.8527559	364.3683539	340.6520615	1.895	124.8527559	-76.75045647	123.2247309	-79.60294472	125.9066874	124.2649196	264.4719501	263.5978216	1.895	265.844197	260.5054005	1.895
19	17.020237885194	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	14.245538	255.1302214	254.7869886	1.895	14.245538	-57.89607091	14.05978245	-57.75963977	14.98810627	14.79266797	264.5655263	263.4588977	1.895	265.8914725	260.4289565	1.895
5	17.028797324758	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	85.63371917	336.8417958	311.664121	1.895	85.63371917	-73.47538993	84.51709316	-70.54985791	86.22668239	85.1023244	265.3663616	262.5084896	1.895	266.6814528	259.4953461	1.895
9	17.031111553067	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	57.01880335	315.5414759	291.4564577	1.895	57.01880335	-69.94285577	56.27530325	-67.03425047	57.1863616	56.44067662	267.3394216	259.904127	1.895	268.6457674	256.9031696	1.895
23	17.032710979809	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	45.32837956	229.1582383	237.3106628	1.895	45.32837956	-67.94989768	44.73731744	-70.30438788	45.88319856	45.28490184	267.7801345	259.2773535	1.895	269.0693715	256.2992117	1.895
11	17.038561273145	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	46.62875579	304.9382956	289.1268351	1.895	46.62875579	-68.19557035	46.02073734	-71.72163002	46.57825326	45.97089334	268.2785879	258.6591684	1.895	269.5347029	255.7261349	1.895
3	17.039957928192	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	108.0278921	352.2510559	328.7570065	1.895	108.0278921	-75.49321184	106.6192559	-72.99831332	108.6177539	107.2014262	266.3088221	261.5299838	1.895	267.3713972	258.8633789	1.895
25	17.043903970427	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	66.30898829	212.2370887	224.8984859	1.895	66.30898829	-71.25394184	65.44434826	-73.83888916	64.5937391	63.75146517	266.9501324	260.6285573	1.895	268.007204	257.9690639	1.895
33	17.043721218	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	125.4403877	165.6051138	188.5359309	1.895	125.4403877	-76.79124155	123.8047003	-79.90983918	124.6930822	123.0671393	262.0608801	269.1893772	1.895	262.7087858	267.0694264	1.895
13	17.047984782106	37.80328114	-122.4708418	1883.1125	240.0019965	265.0019965	265.0575002	1.895	23.95829157	285.3532084	277.6998066	1.895	23.95829157	-62.41161072	23.64588599	-63.06445747	25.34432256	25.01384375	262.0369375	269.2483596	1.895	262.6335815	267.1982282	1.895
31	17.103613631683	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	108.5525734	178.9160142	201.515382	1.895	108.5525734	-75.53529628	107.1370957	-73.14800591	108.5080368	107.0931397	263.5477345	267.1735314	1.895	264.1548466	265.1090122	1.895
21	17.1018298476	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	31.04165007	240.1628105	249.1745241	1.895	31.04165007	-64.66138978	30.63688061	-63.00397358	31.07749747	30.67226058	264.3069757	266.116189	1.895	264.883344	264.0932257	1.895
35	17.102285812621	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	138.8710122	159.4597544	177.2012743	1.895	138.8710122	-77.67472582	137.0601953	-87.39623376	138.8710122	137.0601953	257.3580134	276.7290554	1.895	263.5106869	267.3083055	1.895
15	17.106986507459	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	17.71584666	282.820741	272.3299779	1.895	17.71584666	-59.78973205	17.48483981	-60.3003725	16.94719176	16.72620784	257.7807305	276.3151707	1.895	263.9123329	266.9230042	1.895
27	17.1114122489	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	77.57338912	202.6312657	221.6028622	1.895	77.57338912	-72.61674912	76.56186626	-73.27808911	77.57682895	76.56526124	259.368331	274.2546008	1.895	265.4786825	264.8899117	1.895
29	17.118052193243	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	92.19688436	193.2621141	209.6524385	1.895	92.19688436	-74.1168187	90.99467757	-70.26137701	92.45103239	91.24551161	260.4139309	272.8906603	1.895	266.5132135	263.5402844	1.895
7	17.119802985189	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	79.85822915	335.4894464	305.7995597	1.895	79.85822915	-72.86888731	78.81691299	-72.12392793	79.3019032	78.26784128	262.312702	270.5726232	1.895	268.4251879	261.2069732	1.895
1	17.121182739839	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	124.7257511	365.1119455	342.027149	1.895	124.7257511	-76.74161636	123.0993822	-79.53738263	125.8937101	124.2521115	261.0419728	272.4011548	1.895	266.9081191	263.3600859	1.895
19	17.120237885194	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	14.23710838	256.4528861	255.630509	1.895	14.23710838	-57.89092963	14.05146276	-57.77371116	14.9788347	14.78351728	261.1613582	272.2377646	1.895	267.0000156	263.2310633	1.895
5	17.128797324758	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	85.59375784	337.9578536	312.733063	1.895	85.59375784	-73.47133568	84.47765291	-70.55565078	86.21972718	85.09545988	261.8234774	271.51218	1.895	267.6778557	262.4882937	1.895
9	17.131111553067	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	57.00466456	316.8319265	292.307928	1.895	57.00466456	-69.94070169	56.26134883	-67.03121503	57.18436493	56.43870598	262.869021	270.2463485	1.895	268.702351	261.2488771	1.895
23	17.132710979809	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	45.3172556	230.434107	238.2172202	1.895	45.3172556	-67.94776583	44.72633853	-70.28783534	45.87392081	45.27574507	263.3523813	269.6019585	1.895	269.1704525	260.6236811	1.895
11	17.138561273145	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	46.62181267	306.2843878	289.8977948	1.895	46.62181267	-68.1942769	46.01388475	-71.71791771	46.57873194	45.97136577	263.7065702	269.2035085	1.895	269.4943439	260.2628679	1.895
3	17.139957928192	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	107.9675292	353.2064801	329.9824419	1.895	107.9675292	-75.48835706	106.5596801	-72.9813093	108.6106085	107.194374	263.3257414	269.8556448	1.895	269.034345	261.0222505	1.895
25	17.143903970427	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	66.3632014	213.4410353	225.7926678	1.895	66.3632014	-71.26104037	65.49785446	-73.90133982	64.62843443	63.78570809	264.1326465	268.7947973	1.895	269.8283558	259.9777566	1.895
33	17.143721218	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	125.6074559	166.5679885	189.5579766	1.895	125.6074559	-76.80280219	123.96959	-79.99815946	124.7762071	123.1491802	265.7228944	266.7542445	1.895	271.3784557	257.9888039	1.895
13	17.147984782106	37.80327347	-122.470827	1882.269097	241.3126151	266.3126151	265.9009033	1.895	23.93463995	286.675582	278.47932	1.895	23.93463995	-62.40303178	23.62254278	-63.09970766	25.32883155	24.99855473	265.7401635	266.7556421	1.895	271.3699581	258.02223	1.895
31	17.203613631683	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	108.5567715	180.0522401	202.583559	1.895	108.5567715	-75.53563217	107.1412389	-73.14921729	108.510252	107.0953261	267.6297246	264.3205018	1.895	273.2257671	255.630614	1.895
21	17.2018298476	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	31.04551467	241.4716376	250.0074965	1.895	31.04551467	-64.66247108	30.64069482	-63.00427364	31.07705326	30.67182216	268.1493784	263.6356638	1.895	273.7303895	254.9645415	1.895
35	17.202285812621	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	138.8619942	160.5335646	178.339799	1.895	138.8619942	-77.67416176	137.0512949	-87.39323667	138.8665032	137.0557451	259.5819317	276.5027256	1.895	265.1698813	267.7897523	1.895
15	17.206986507459	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	17.72963091	284.1506226	273.1530334	1.895	17.72963091	-59.7964877	17.49844433	-60.28088581	16.95569654	16.73460172	257.1840719	279.5429556	1.895	262.8072685	270.7826008	1.895
27	17.2114122489	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	77.57785015	203.8407381	222.5784536	1.895	77.57785015	-72.61724861	76.56626913	-73.27547311	77.57685326	76.56528524	258.7860809	277.4593453	1.895	264.3881469	268.7263206	1.895
29	17.218052193243	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	92.19221038	194.4397207	210.6713426	1.895	92.19221038	-74.11637835	90.99006453	-70.26118918	92.4429442	91.23752889	259.836257	276.0865135	1.895	265.4283911	267.3663357	1.895
7	17.219802985189	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	79.82381037	336.6186685	306.8809457	1.895	79.82381037	-72.8651429	78.78294302	-72.13867881	79.3075761	78.27344021	262.4340794	272.8653611	1.895	268.0356974	264.1356179	1.895
1	17.221182739839	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	124.6053804	365.8536779	343.4024443	1.895	124.6053804	-76.73322971	122.9805811	-79.47549615	125.8797065	124.2382905	260.9585534	274.9576005	1.895	266.2944678	266.5774126	1.895
19	17.220237885194	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	14.22401788	257.7722832	256.4792275	1.895	14.22401788	-57.88293959	14.03854294	-57.79592361	14.96962961	14.77443223	261.0676136	274.8073349	1.895	266.3752315	266.4626954	1.895
5	17.228797324758	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	85.55497824	339.0716335	313.7998231	1.895	85.55497824	-73.46739951	84.43937898	-70.56132841	86.21250164	85.08832857	261.7142389	274.0995415	1.895	267.0352915	265.7405244	1.895
9	17.231111553067	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	57.0002661	318.127816	293.1629871	1.895	57.0002661	-69.94003146	56.25700772	-67.03027593	57.18236386	56.436731	262.8153501	272.7602099	1.895	268.1176321	264.4248766	1.895
23	17.232710979809	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	45.3024678	231.7104009	239.1240797	1.895	45.3024678	-67.94493101	44.71174356	-70.26576742	45.86470382	45.26664827	263.2833102	272.1343464	1.895	268.5691972	263.8196924	1.895
11	17.238561273145	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	46.62471825	307.6360744	290.6719588	1.895	46.62471825	-68.19481821	46.01675244	-71.71947741	46.57923179	45.97185911	263.6823705	271.6779777	1.895	268.9375111	263.4017645	1.895
3	17.239957928192	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	107.9174617	354.1648052	331.211598	1.895	107.9174617	-75.48432824	106.5102655	-72.96723955	108.6030743	107.186938	263.197791	272.4629047	1.895	268.3655503	264.3044238	1.895
25	17.243903970427	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	66.40050929	214.6560726	226.695087	1.895	66.40050929	-71.26592201	65.53467587	-73.94434702	64.6625128	63.81934209	263.9881814	271.4210943	1.895	269.1425443	263.2796094	1.895
33	17.243721218	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	125.755585	167.5424556	190.5923272	1.895	125.755585	-76.81303944	124.1157875	-80.07686352	124.8578219	123.2297309	265.6217621	269.3209463	1.895	270.7379394	261.2286209	1.895
13	17.247984782106	37.80326582	-122.4708122	1881.427461	242.6204873	267.6204873	266.7425389	1.895	23.91550806	287.9989046	279.2593928	1.895	23.91550806	-62.39608603	23.60366036	-63.12769134	25.31346933	24.98339284	265.6542541	269.3031524	1.895	270.7426061	261.2456585	1.895
31	17.303613631683	37.80325824	-122.4707974	1880.593784	243.9273632	268.9273632	267.5762159	1.895	108.5586067	181.2248821	203.5977359	1.895	108.5586067	-75.53577902	107.1430503	-73.14974694	108.5123544	107.097401	267.5604241	266.8417102	1.895	272.6244167	258.8156712	1.895
21	17.3018298476	37.80325824	-122.4707974	1880.593784	243.9273632	268.9273632	267.5762159	1.895	31.04530281	242.7795775	250.8399042	1.895	31.04530281	-64.66241181	30.64048573	-63.0042568	31.07661832	30.6713929	268.0641205	266.1760831	1.895	273.1092553	258.1737557	1.895
35	17.302285812621	37.80325824	-122.4707974	1880.593784	243.9273632	268.9273632	267.5762159	1.895	138.8511621	161.6053156	179.4761405	1.895	138.8511621	-77.67348418	137.040604	-87.38962563	138.8613895	137.0506981	259.6575509	278.8600101	1.895	264.6811902	270.8543647	1.895
