29	15.218052193243	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	116.6212923	171.3137065	189.6584433	1.895	116.6212923	-76.15805079	115.1006019	-75.88317095	116.7959198	115.2729524	253.1338343	274.4749126	1.895	264.2144279	257.7446393	1.895
7	15.219802985189	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	55.58409444	311.1527081	288.8866478	1.895	55.58409444	-69.7215045	54.85930231	-66.86136085	52.60543863	51.91948686	254.5564347	272.5788794	1.895	265.5149927	256.0063853	1.895
1	15.221182739839	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	101.853983	347.6553061	318.0715055	1.895	101.853983	-74.98205414	100.5258519	-71.49690453	99.47408452	98.17698623	256.0024117	270.8529065	1.895	266.9429899	254.3161769	1.895
19	15.220237885194	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	38.53612841	231.7270911	239.1359388	1.895	38.53612841	-66.53985541	38.03363426	-65.04601427	40.17271175	39.64887727	256.6331017	269.9700769	1.895	267.5577402	253.4549232	1.895
5	15.228797324758	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	61.6135604	314.7084877	294.8581366	1.895	61.6135604	-70.61601991	60.81014669	-69.26528819	60.19693611	59.41199456	257.2525952	269.2484538	1.895	268.1746205	252.7367685	1.895
9	15.231111553067	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	32.78679111	291.4004659	277.4338489	1.895	32.78679111	-65.13647208	32.35926578	-64.57156049	31.23704067	30.82972341	257.6154863	268.810484	1.895	268.484924	252.3673698	1.895
23	15.232710979809	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	69.78204971	206.5910656	220.5588806	1.895	69.78204971	-71.69736824	68.8721225	-77.17684966	70.7418627	69.81941994	258.7640056	267.2236733	1.895	269.6111524	250.8113011	1.895
11	15.238561273145	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	22.35889978	280.8430523	274.9931244	1.895	22.35889978	-61.81150239	22.06734957	-61.70701838	20.07732168	19.81552224	258.4763755	267.6426572	1.895	269.3282875	251.2230703	1.895
3	15.239957928192	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	84.46767244	333.2899513	308.2622225	1.895	84.46767244	-73.35630434	83.36625116	-70.74383749	82.21509578	81.14304712	259.4440215	266.5091012	1.895	270.3063903	250.0804575	1.895
17	15.244997126679	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	24.28850096	241.4574651	249.9984768	1.895	24.28850096	-62.53050804	23.97178959	-62.53922352	25.65437799	25.3198562	260.2473245	265.4026862	1.895	271.1271676	248.9503113	1.895
25	15.243903970427	37.80329915	-122.4708766	1885.093119	236.9241847	261.9241847	263.0768814	1.895	89.47659302	191.3852643	208.0285262	1.895	89.47659302	-73.85668259	88.30985763	-70.23751577	88.36637588	87.21411723	261.235403	264.0375999	1.895	272.1012533	247.6047318	1.895
31	15.303613631683	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	132.6016319	159.1658855	181.7009957	1.895	132.6016319	-77.27347118	130.872565	-84.07326815	132.613289	130.8840701	251.4471288	279.6344475	1.895	262.628172	262.7150825	1.895
21	15.3018298476	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	55.31207132	217.4301832	232.8661128	1.895	55.31207132	-69.67889224	54.59082625	-66.86093178	56.11064218	55.3789841	253.4718384	276.8597291	1.895	264.613212	259.9949656	1.895
15	15.306986507459	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	7.817605024	259.0396885	257.2945018	1.895	7.817605024	-52.68396829	7.715666895	-52.88552149	10.15174892	10.01937458	253.5413125	276.7579892	1.895	264.6586934	259.924692	1.895
27	15.3114122489	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	101.7849395	181.220236	203.5937176	1.895	101.7849395	-74.97616426	100.4577087	-71.48292426	101.989601	100.6597015	256.1019839	273.271947	1.895	267.143082	256.5426331	1.895
29	15.318052193243	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	116.5899657	172.4394312	190.7375798	1.895	116.5899657	-76.15571729	115.0696838	-75.87092182	116.7800772	115.2573164	255.5207582	274.0403428	1.895	266.6138814	257.2408465	1.895
7	15.319802985189	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	55.62072389	312.5092423	289.6630735	1.895	55.62072389	-69.72722654	54.89545413	-66.8622411	52.63786105	51.95148651	256.9278175	272.1562188	1.895	267.8984387	255.5156097	1.895
1	15.321182739839	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	101.8294106	348.7099789	319.216772	1.895	101.8294106	-74.9799584	100.5015999	-71.49192152	99.4994106	98.20198208	258.3583979	270.4442506	1.895	269.2812339	253.8799184	1.895
19	15.320237885194	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	38.49565828	233.0042179	240.0433901	1.895	38.49565828	-66.53072881	37.99369184	-65.07115764	40.14609185	39.62260448	258.9949181	269.5506911	1.895	269.9008958	253.00924	1.895
5	15.328797324758	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	61.62758256	315.9990333	295.7095115	1.895	61.62758256	-70.61799645	60.82398601	-69.27568959	60.2123194	59.42717726	259.6374938	268.7944523	1.895	270.5416819	252.2554251	1.895
9	15.331111553067	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	32.81781971	292.7408853	278.2253264	1.895	32.81781971	-65.1446883	32.38988978	-64.62214392	31.25403829	30.84649939	260.021692	268.3254498	1.895	270.869643	251.8601589	1.895
23	15.332710979809	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	69.74382103	207.8094812	221.540986	1.895	69.74382103	-71.69260855	68.8343923	-77.15835458	70.71865243	69.79651232	261.1952134	266.6998814	1.895	272.0206255	250.2657608	1.895
11	15.338561273145	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	22.37536365	282.1571109	275.8110588	1.895	22.37536365	-61.81789585	22.08359876	-61.74580585	20.10203181	19.83991016	260.9011727	267.1282856	1.895	271.7300899	250.6886462	1.895
3	15.339957928192	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	84.46408012	334.4152195	309.3399859	1.895	84.46408012	-73.35593493	83.36270569	-70.7445178	82.23927841	81.16691441	261.8184641	266.0576475	1.895	272.6447148	249.629504	1.895
17	15.344997126679	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	24.26154673	242.7721687	250.8351891	1.895	24.26154673	-62.5208635	23.94518684	-62.58207431	25.63529811	25.30102511	262.6449487	264.9164416	1.895	273.486539	248.4673574	1.895
25	15.343903970427	37.80329161	-122.4708621	1884.264389	238.2120006	263.2120006	263.9056106	1.895	89.51961567	192.5076837	208.9996805	1.895	89.51961567	-73.86085798	88.35231928	-70.23647224	88.40132254	87.2486082	263.6442122	263.5322663	1.895	274.4728951	247.10127	1.895
31	15.403613631683	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	132.5850372	160.2341186	182.8348745	1.895	132.5850372	-77.2723841	130.8561867	-84.06303528	132.6062261	130.8770992	252.6551812	280.5029787	1.895	263.6772203	263.7357777	1.895
21	15.4018298476	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	55.28589568	218.6812857	233.795365	1.895	55.28589568	-69.6747808	54.56499194	-66.86146473	56.0953691	55.36391017	254.7473861	277.6259847	1.895	265.7265488	260.9179349	1.895
15	15.406986507459	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	7.794102906	260.3493647	258.1369672	1.895	7.794102906	-52.65781651	7.692471234	-52.82445622	10.12368171	9.991673352	254.8087242	277.5350948	1.895	265.761937	260.8613212	1.895
27	15.4114122489	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	101.7612311	182.3978733	204.6122148	1.895	101.7612311	-74.97414085	100.4343094	-71.4781387	101.9800856	100.6503102	257.4411802	273.9380581	1.895	268.3159832	257.3715388	1.895
29	15.418052193243	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	116.5601019	173.5644625	191.8160515	1.895	116.5601019	-76.15349217	115.0402095	-75.85925714	116.7643647	115.2418088	256.7948807	274.7977234	1.895	267.7265767	258.1541408	1.895
7	15.419802985189	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	55.65691089	313.8650802	290.4391006	1.895	55.65691089	-69.73287576	54.93116926	-66.86330023	52.6699786	51.98318526	258.1630303	272.9571913	1.895	268.9721481	256.4733161	1.895
1	15.421182739839	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	101.812672	349.7688948	320.3666461	1.895	101.812672	-74.97853051	100.4850796	-71.48853185	99.52401977	98.22627035	258.7333059	272.4049622	1.895	269.5086372	255.9787773	1.895
19	15.420237885194	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	38.46063832	234.2767922	240.9476068	1.895	38.46063832	-66.52282356	37.95912852	-65.09359081	40.11975664	39.59661267	259.3681105	271.5104058	1.895	270.1259094	255.1081142	1.895
5	15.428797324758	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	61.64172943	317.2894697	296.5608143	1.895	61.64172943	-70.6199901	60.8379484	-69.28620491	60.22752589	59.44218546	259.9940077	270.7741083	1.895	270.7540485	254.3688725	1.895
9	15.431111553067	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	32.8354689	294.0694447	279.0098009	1.895	32.8354689	-65.14935825	32.40730884	-64.65119325	31.27086202	30.86310375	260.7588472	269.787254	1.895	271.4395392	253.4874814	1.895
23	15.432710979809	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	69.71369986	209.0254358	222.5131623	1.895	69.71369986	-71.68885645	68.80466389	-77.14332049	70.6958126	69.77397031	261.9424855	268.1417035	1.895	272.6020734	251.8712237	1.895
11	15.438561273145	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	22.39513278	283.491436	276.6023282	1.895	22.39513278	-61.82556664	22.1031101	-61.7927197	20.1264265	19.86398675	261.668023	268.5456432	1.895	272.3320603	252.2677815	1.895
3	15.439957928192	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	84.45399572	335.5347565	310.4122602	1.895	84.45399572	-73.35489784	83.35275279	-70.74643042	82.26283923	81.19016801	262.9494846	266.9763534	1.895	273.5696793	250.7658848	1.895
17	15.444997126679	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	24.24426138	244.0785061	251.6665769	1.895	24.24426138	-62.51467295	23.92812688	-62.60972563	25.61650032	25.28247243	263.78666	265.8163585	1.895	274.4180667	249.5904752	1.895
25	15.443903970427	37.80328408	-122.4708475	1883.435796	239.499606	264.499606	264.7342043	1.895	89.57241186	193.6228991	209.9646016	1.895	89.57241186	-73.86597917	88.40442704	-70.23525819	88.43576635	87.28260288	264.7890267	264.4226186	1.895	275.4092939	248.2124836	1.895
31	15.503613631683	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	132.573297	161.3027043	183.9691275	1.895	132.573297	-77.27161494	130.8445995	-84.05579572	132.5996402	130.8705993	253.1387139	282.3632079	1.895	263.9557752	265.8112209	1.895
21	15.5018298476	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	55.27037582	219.9274497	234.7209491	1.895	55.27037582	-69.67234215	54.54967444	-66.86182883	56.08036922	55.34910589	255.2905396	279.3935625	1.895	266.0623432	262.9041893	1.895
15	15.506986507459	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	7.768839408	261.6643235	258.9828308	1.895	7.768839408	-52.62961668	7.667537161	-52.74325644	10.09597768	9.964330574	255.3573766	279.2950951	1.895	266.1002601	262.8442132	1.895
27	15.5114122489	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	101.7491997	183.5702737	205.6261827	1.895	101.7491997	-74.97311384	100.4224349	-71.4757131	101.9708502	100.6411952	258.0613568	275.5862648	1.895	268.7248911	259.2443166	1.895
29	15.518052193243	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	116.524377	174.6974026	192.9021047	1.895	116.524377	-76.1508296	115.0049504	-75.84531909	116.7483655	115.2260182	257.3365445	276.5561865	1.895	268.0627678	260.1289714	1.895
7	15.519802985189	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	55.687423	315.2081393	291.2365142	1.895	55.687423	-69.73763622	54.96128352	-66.86433915	52.70174117	52.01453366	260.1039203	273.1023871	1.895	270.8308919	256.6806324	1.895
1	15.521182739839	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	101.7850583	350.8072527	321.5330526	1.895	101.7850583	-74.9761744	100.457826	-71.48294827	99.54782017	98.24976041	261.0686605	272.0114579	1.895	271.6882443	255.7484201	1.895
19	15.520237885194	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	38.42441973	235.5539524	241.8550819	1.895	38.42441973	-66.51464016	37.92338221	-65.11745178	40.09367454	39.57087067	261.708721	271.1067949	1.895	272.3097991	254.869039	1.895
5	15.528797324758	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	61.65168561	318.5800054	297.4121827	1.895	61.65168561	-70.6213929	60.84777476	-69.29361821	60.24251705	59.45698114	262.9506184	269.5297474	1.895	273.5203318	253.3348244	1.895
9	15.531111553067	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	32.85874166	295.4064792	279.7992797	1.895	32.85874166	-65.15551236	32.43027813	-64.68980062	31.28757655	30.87960032	263.4115001	268.9529493	1.895	273.9184158	252.8413319	1.895
23	15.532710979809	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	69.68372302	210.2785203	223.4438394	1.895	69.68372302	-71.68512072	68.77507794	-77.12795765	70.67332172	69.75177271	264.6287674	267.2565576	1.895	275.1168085	251.1708607	1.895
11	15.538561273145	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	22.40948451	284.826832	277.3895181	1.895	22.40948451	-61.83113113	22.11727469	-61.82698858	20.15045869	19.88770558	264.3319528	267.6916992	1.895	274.8229246	251.6006216	1.895
3	15.539957928192	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	84.44418911	336.6569096	311.4870401	1.895	84.44418911	-73.35388919	83.34307404	-70.74829434	82.28580081	81.21283018	265.0908286	266.8290298	1.895	275.5514243	250.7872643	1.895
17	15.544997126679	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	24.22911357	245.3866839	252.4991361	1.895	24.22911357	-62.50924432	23.9131766	-62.63404784	25.59800183	25.26421515	265.9550392	265.6284253	1.895	276.4231644	249.5761975	1.895
25	15.543903970427	37.80327652	-122.4708329	1882.604866	240.7908415	265.7908415	265.565134	1.895	89.62591196	194.7412244	210.9322135	1.895	89.62591196	-73.87116556	88.45722951	-70.23410248	88.46977051	87.31616364	266.9735299	264.2083938	1.895	277.4322842	248.1695418	1.895
31	15.603613631683	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	132.5619575	162.369405	185.1013797	1.895	132.5619575	-77.27087197	130.8334079	-84.0488032	132.5933598	130.8644007	254.6645808	283.0968621	1.895	265.3209993	266.7145393	1.895
21	15.6018298476	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	55.24800786	221.1765456	235.6487109	1.895	55.24800786	-69.66882626	54.52759815	-66.86241674	56.06550562	55.3344361	256.9087345	279.9919563	1.895	267.5164992	263.6770515	1.895
15	15.606986507459	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	7.74273154	262.9772293	259.8273738	1.895	7.74273154	-52.60037783	7.641769728	-52.64823721	10.06861435	9.937324052	256.9669678	279.9047118	1.895	267.5431118	263.6321207	1.895
27	15.6114122489	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	101.7349111	184.7421685	206.6397133	1.895	101.7349111	-74.971894	100.4083326	-71.47283501	101.9617756	100.6322389	259.7729447	276.0451781	1.895	270.2673325	259.8851152	1.895
29	15.618052193243	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	116.49869	175.821168	193.9793629	1.895	116.49869	-76.14891464	114.9795984	-75.83530804	116.7327608	115.210617	258.962241	277.1353531	1.895	269.5255249	260.8812803	1.895
7	15.619802985189	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	55.71232083	316.5092821	292.0950395	1.895	55.71232083	-69.74151881	54.98585668	-66.86528551	52.73310138	52.04548494	260.2915619	275.2994534	1.895	270.7815715	259.1401072	1.895
1	15.621182739839	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	101.7325523	351.7667049	322.7639199	1.895	101.7325523	-74.97169261	100.4060046	-71.47236015	99.5705778	98.27222129	261.6267775	273.695171	1.895	271.8824609	257.8709775	1.895
19	15.620237885194	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	38.39446503	236.8233429	242.7570362	1.895	38.39446503	-66.50786622	37.8938181	-65.13769322	40.06792894	39.54546078	262.2685063	272.7851466	1.895	272.5045482	256.9878809	1.895
5	15.628797324758	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	61.66530637	319.8707628	298.2636973	1.895	61.66530637	-70.62331167	60.86121792	-69.3037774	60.25733777	59.47160861	263.0208046	271.8710243	1.895	273.2592765	256.0707246	1.895
9	15.631111553067	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	32.8886827	296.7462796	280.5903918	1.895	32.8886827	-65.16342338	32.45982875	-64.73996629	31.30425473	30.89606103	263.5065192	271.2587128	1.895	273.6811785	255.5435367	1.895
23	15.632710979809	37.80326898	-122.4708183	1881.775774	242.0792216	267.0792216	266.3942262	1.895	69.64369534	211.5370769	224.3785808	1.895	69.64369534	-71.68012994	68.7355722	-77.1068254	70.65093854	69.72968139	264.7187936	269.5629918	1.895	274.8746337	253.8737272	1.895
