15	18.806986507459	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	145.1734669	305.7472406	285.7927753	1.895	145.1734669	-78.06023877	143.2804688	-87.3005758	143.1727497	141.3058401	184.1869458	204.2540873	1.895	183.4329585	208.4971325	1.895
27	18.8114122489	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	50.30001998	223.7226607	237.4973676	1.895	50.30001998	-68.85385695	49.64412986	-69.1888476	48.6348056	48.00062914	183.6625512	204.9373522	1.895	182.9132112	209.1729988	1.895
29	18.818052193243	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	35.79945832	214.0166774	226.2202024	1.895	35.79945832	-65.90002291	35.33264914	-67.99419324	33.8646209	33.42304115	183.4592442	205.2058751	1.895	182.7135935	209.4355497	1.895
7	18.819802985189	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	206.9070844	353.6321381	325.1570569	1.895	206.9070844	-81.13800102	204.2091071	-77.61740582	205.3743006	202.6963101	185.4927846	202.8590867	1.895	184.6812192	207.1694291	1.895
1	18.821182739839	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	249.5877583	375.8634049	366.2494594	1.895	249.5877583	-82.76695941	246.3332438	-77.80312546	250.0707275	246.8099153	180.1386443	209.9615189	1.895	179.2407595	214.3758052	1.895
19	18.820237885194	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	113.9785127	278.873082	269.8735284	1.895	113.9785127	-75.95895351	112.492283	-74.89589943	112.0147084	110.5540859	180.630432	209.4153076	1.895	179.7021041	213.8665415	1.895
5	18.828797324758	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	212.5222242	355.1973112	332.5893542	1.895	212.5222242	-81.37058085	209.751028	-77.53842549	211.3007757	208.5455066	181.0663219	209.1013287	1.895	180.092616	213.6069222	1.895
9	18.831111553067	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	184.3694863	337.9508955	308.1567369	1.895	184.3694863	-80.13627471	181.9653893	-78.57909928	182.4978928	180.1182006	183.9149208	205.6797864	1.895	182.8995413	210.2360009	1.895
37	18.830545172829	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	28.49505943	166.1476702	184.2922459	1.895	28.49505943	-63.91788514	28.1234964	-65.44312131	28.36208967	27.9922605	183.7376487	206.2521831	1.895	182.5284823	211.0886197	1.895
23	18.832710979809	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	82.69515021	252.4584638	253.0857651	1.895	82.69515021	-73.17209461	81.61684184	-71.14738765	80.75401091	79.70101415	183.6682162	206.3826508	1.895	182.4332484	211.2502438	1.895
11	18.838561273145	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	174.2949532	328.3411426	304.3942767	1.895	174.2949532	-79.64819004	172.0222237	-79.56931595	172.4553542	170.2066123	185.4851102	204.2436481	1.895	184.2313878	209.1333306	1.895
3	18.839957928192	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	233.9958122	366.992845	352.4672376	1.895	233.9958122	-82.2066555	230.9446098	-77.5676663	233.5684459	230.5228162	182.9607839	207.7298331	1.895	181.6637294	212.6699967	1.895
17	18.844997126679	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	127.7469945	288.8018888	279.7327363	1.895	127.7469945	-76.94950763	126.08123	-81.1708461	126.0157809	124.3725906	183.1810736	207.5428928	1.895	181.8553744	212.5178792	1.895
25	18.843903970427	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	60.88658155	234.317471	240.9765107	1.895	60.88658155	-70.51292563	60.09264733	-68.7550927	59.56725407	58.79052329	182.9666066	207.8392258	1.895	181.633729	212.8217987	1.895
13	18.847984782106	37.80381521	-122.4717547	1941.912728	159.2999711	184.2999711	206.2572723	1.895	151.4418281	309.3631814	291.6611406	1.895	151.4418281	-78.42741067	149.4670933	-84.94702191	149.8293212	147.8756128	184.0381591	206.6069778	1.895	182.6821911	211.6175625	1.895
31	18.903613631683	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	19.32085891	200.2044415	219.6453238	1.895	19.32085891	-60.54302238	19.06892341	-60.67003034	17.63252551	17.40260514	183.8556901	206.8283634	1.895	182.5219683	211.8096953	1.895
21	18.9018298476	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	96.89077406	263.7409083	264.2459707	1.895	96.89077406	-74.54814231	95.62736101	-70.66759359	95.15719508	93.91638714	183.6469099	207.1510455	1.895	182.2955364	212.1530539	1.895
35	18.902285812621	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	11.73264434	179.2288124	197.2459815	1.895	11.73264434	-56.21041192	11.57965582	-56.08604031	12.9325387	12.76390409	183.6834628	207.1037852	1.895	182.3495092	212.0832233	1.895
15	18.906986507459	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	145.2742334	307.1000941	286.5670943	1.895	145.2742334	-78.06626565	143.3799214	-87.26982187	143.2452147	141.3773601	185.3719975	205.0833848	1.895	184.0099702	210.0971818	1.895
27	18.9114122489	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	50.39070929	224.9939309	238.4010937	1.895	50.39070929	-68.86950323	49.73363662	-69.10214459	48.69535401	48.06038802	184.8857574	205.7189304	1.895	183.5265517	210.727623	1.895
29	18.918052193243	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	35.90850124	215.2757316	227.1553133	1.895	35.90850124	-65.92643938	35.44027019	-67.89813069	33.93509954	33.49260077	184.7024734	205.9623966	1.895	183.345829	210.9665347	1.895
7	18.919802985189	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	206.9446621	354.5953557	326.3927548	1.895	206.9446621	-81.13957838	204.2461948	-77.61671935	205.428451	202.7497544	186.5968394	203.793113	1.895	185.1732614	208.878955	1.895
1	18.921182739839	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	249.4539868	376.3679579	367.7252768	1.895	249.4539868	-82.76230279	246.2012166	-77.80058245	250.0494606	246.7889257	181.4508253	210.6381882	1.895	179.9833465	215.773441	1.895
19	18.920237885194	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	114.0793411	280.1970524	270.6973752	1.895	114.0793411	-75.96663389	112.5917967	-74.93188549	112.0859026	110.6243518	181.9900896	210.0324199	1.895	180.494011	215.2023803	1.895
5	18.928797324758	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	212.5078886	356.0400856	333.8876127	1.895	212.5078886	-81.36999493	209.7368793	-77.53857033	211.3424003	208.5865884	182.3171275	209.8582618	1.895	180.7693644	215.0897467	1.895
9	18.931111553067	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	184.4365537	339.0690319	309.2275068	1.895	184.4365537	-80.13943377	182.0315822	-78.57405448	182.5647431	180.1841792	185.0742178	206.5529349	1.895	183.4828646	211.8373757	1.895
37	18.930545172829	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	28.52918438	167.1201742	185.3233592	1.895	28.52918438	-63.92828092	28.15717637	-65.41381443	28.38065575	28.01058449	184.9815694	207.0223804	1.895	183.2121217	212.5690012	1.895
23	18.932710979809	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	82.80044654	253.7789306	253.9265633	1.895	82.80044654	-73.18314738	81.72076516	-71.11940248	80.82457766	79.77066074	184.9607709	207.091748	1.895	183.1661343	212.6688091	1.895
11	18.938561273145	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	174.3887771	329.5760272	305.3392763	1.895	174.3887771	-79.65286445	172.1148242	-79.5575957	172.522024	170.2724127	186.7671254	204.9669314	1.895	184.9538482	210.565946	1.895
3	18.939957928192	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	233.8970935	367.5970502	353.9011809	1.895	233.8970935	-82.2029903	230.8471783	-77.56663027	233.5797786	230.5340011	183.9553879	208.8221723	1.895	182.0995474	214.4692808	1.895
17	18.944997126679	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	127.8340789	290.139676	280.5213356	1.895	127.8340789	-76.95542673	126.1671788	-81.22018754	126.0784809	124.4344729	184.2489156	208.5434275	1.895	182.36612	214.2233149	1.895
25	18.943903970427	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	60.94695114	235.5569682	241.8572247	1.895	60.94695114	-70.5215335	60.15222972	-68.79528208	59.61482983	58.83747869	184.0689563	208.796438	1.895	182.1785551	214.4844742	1.895
13	18.947984782106	37.80380649	-122.4717422	1940.952097	160.4106999	185.4106999	207.2179026	1.895	151.5266257	310.7067642	292.4306631	1.895	151.5266257	-78.43227284	149.5507851	-84.914706	149.8878489	147.9333774	185.198035	207.4922486	1.895	183.2873839	213.2048348	1.895
31	19.003613631683	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	19.42237739	201.4183646	220.6245052	1.895	19.42237739	-60.58854157	19.16911813	-60.93632485	17.69218724	17.46148891	184.9809477	207.7833879	1.895	183.0967709	213.4610871	1.895
21	19.0018298476	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	96.98955002	265.0477186	265.0869231	1.895	96.98955002	-74.55699269	95.72484897	-70.68040043	95.21827358	93.9766692	184.8097992	208.0581337	1.895	182.9074076	213.7572942	1.895
35	19.002285812621	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	11.60788761	180.3591549	198.3295446	1.895	11.60788761	-56.11755769	11.45652586	-56.29654951	12.86630615	12.69853518	184.8427737	208.0154081	1.895	182.9572082	213.6927286	1.895
15	19.006986507459	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	145.3875184	308.4542881	287.3421805	1.895	145.3875184	-78.07303628	143.4917292	-87.2346093	143.3166248	141.4478391	186.5301553	205.9951824	1.895	184.6213478	211.700929	1.895
27	19.0114122489	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	50.48564649	226.2597715	239.30096	1.895	50.48564649	-68.88585224	49.82733588	-69.01302765	48.75503042	48.11928628	186.0931451	206.5683595	1.895	184.185456	212.2711661	1.895
29	19.018052193243	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	36.01990174	216.5280654	228.0854329	1.895	36.01990174	-65.95334428	35.55021808	-67.78702099	34.00459294	33.56118802	185.9338285	206.7814547	1.895	184.0276047	212.4811032	1.895
7	19.019802985189	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	206.9956362	355.560166	327.6304958	1.895	206.9956362	-81.1417176	204.2965042	-77.61579176	205.4806905	202.8013127	187.6581067	204.8256128	1.895	185.6861267	210.6053097	1.895
1	19.021182739839	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	249.3333153	376.8725602	369.2012386	1.895	249.3333153	-82.75810004	246.0821186	-77.79829514	250.0255891	246.7653655	182.5651732	211.6019656	1.895	180.5791473	217.3926365	1.895
19	19.020237885194	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	114.1920708	281.5218783	271.5217544	1.895	114.1920708	-75.97521278	112.7030565	-74.97227445	112.1561082	110.6936419	183.1373498	210.953898	1.895	181.1249138	216.7766176	1.895
5	19.028797324758	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	212.5053304	356.8831087	335.1862545	1.895	212.5053304	-81.36989036	209.7343544	-77.53859621	211.3811646	208.6248473	183.3476584	210.9255604	1.895	181.2882655	216.8035616	1.895
9	19.031111553067	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	184.521552	340.1926493	310.3035255	1.895	184.521552	-80.14343578	182.1154722	-78.56768591	182.6299701	180.2485557	185.9538294	207.8091941	1.895	183.8511937	213.7397287	1.895
37	19.030545172829	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	28.55524395	168.0916425	186.3533743	1.895	28.55524395	-63.9362113	28.18289614	-65.38985531	28.39811457	28.02781566	185.9437243	208.1726605	1.895	183.6816084	214.3432225	1.895
23	19.032710979809	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	82.91024483	255.0939118	254.7638687	1.895	82.91024483	-73.19465775	81.82913173	-71.09078861	80.8940999	79.83927644	185.9686015	208.1838649	1.895	183.6823689	214.3835792	1.895
11	19.038561273145	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	174.4892456	330.8078677	306.2819463	1.895	174.4892456	-79.6578671	172.2139826	-79.5451063	172.587598	170.3371317	187.7231201	206.1232027	1.895	185.4192332	212.3436948	1.895
3	19.039957928192	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	233.7859717	368.1639895	355.3415459	1.895	233.7859717	-82.19886276	230.7375055	-77.565472	233.5866517	230.5407846	185.093102	209.7456986	1.895	182.7694091	215.9847174	1.895
17	19.044997126679	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	127.9381199	291.4825914	281.312958	1.895	127.9381199	-76.96249308	126.2698631	-81.27929697	126.1404688	124.4956526	185.4456618	209.3914413	1.895	183.0970016	215.6608476	1.895
25	19.043903970427	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	61.02200653	236.7996697	242.7402155	1.895	61.02200653	-70.53222348	60.22630642	-68.84579981	59.66173572	58.88377295	185.3016879	209.5987304	1.895	182.9450015	215.8768406	1.895
13	19.047984782106	37.80379784	-122.4717297	1939.998338	161.5134846	186.5134846	208.1716623	1.895	151.6237242	312.0514953	293.2008433	1.895	151.6237242	-78.437837	149.6466176	-84.87779962	149.9457114	147.9904854	186.4544801	208.2633066	1.895	184.0807421	214.562076	1.895
31	19.103613631683	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	19.50809693	202.6302558	221.6020476	1.895	19.50809693	-60.6267919	19.25371993	-61.15358574	17.75076497	17.51930281	186.2973406	208.4525435	1.895	183.942376	214.7264758	1.895
21	19.1018298476	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	97.06970057	266.3496385	265.9247284	1.895	97.06970057	-74.5641676	95.80395439	-70.69091054	95.27799703	94.03561388	186.0362925	208.8422991	1.895	183.6593061	215.1425743	1.895
35	19.102285812621	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	11.50382164	181.4837267	199.4075758	1.895	11.50382164	-56.03933659	11.35381687	-56.40579615	12.80142593	12.63450097	186.06626	208.8033723	1.895	183.7052727	215.0828371	1.895
15	19.106986507459	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	145.4940294	309.8135759	288.1201823	1.895	145.4940294	-78.07939724	143.5968513	-87.20091064	143.3868636	141.517162	187.767696	206.7658121	1.895	185.3872767	213.0690038	1.895
27	19.1114122489	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	50.57029893	227.5277512	240.202347	1.895	50.57029893	-68.90040422	49.91088449	-68.93502964	48.81358747	48.17707977	187.3714449	207.2877048	1.895	184.990903	213.5895253	1.895
29	19.118052193243	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	36.12733385	217.7876013	229.0209016	1.895	36.12733385	-65.97921205	35.65624931	-67.66951907	34.07306846	33.62877064	187.2324366	207.4752666	1.895	184.8524686	213.7750526	1.895
7	19.119802985189	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	207.0256043	356.5197074	328.8614775	1.895	207.0256043	-81.14297502	204.3260815	-77.61524837	205.5305264	202.8504988	188.820842	205.6932148	1.895	186.3767593	212.0707268	1.895
39	19.119335172675	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	42.63101524	157.0367638	179.4410342	1.895	42.63101524	-67.41700731	42.07512556	-66.37270611	42.63101524	42.07512556	189.2571957	205.5713893	1.895	185.6180793	213.2134432	1.895
1	19.121182739839	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	249.1998431	377.3764312	370.6750614	1.895	249.1998431	-82.75344909	245.9503868	-77.7957726	249.9989521	246.7390758	183.6237832	213.1167703	1.895	180.0137568	220.7134409	1.895
19	19.120237885194	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	114.2996046	282.8531251	272.3501291	1.895	114.2996046	-75.98338836	112.8091881	-75.01095492	112.2252532	110.7618853	184.3298457	212.2836698	1.895	180.7004338	219.9042638	1.895
5	19.128797324758	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	212.484475	357.7227217	336.479643	1.895	212.484475	-81.36903789	209.713771	-77.53880749	211.4167553	208.6599738	184.1398012	212.7512551	1.895	180.4579323	220.4346499	1.895
9	19.131111553067	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	184.603154	341.3234442	311.3864177	1.895	184.603154	-80.14727614	182.1960101	-78.56159798	182.6936212	180.3113768	186.5343041	209.8476653	1.895	182.8044367	217.5906732	1.895
37	19.130545172829	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	28.59441397	169.0636945	187.3840082	1.895	28.59441397	-63.94811781	28.2215554	-65.3514138	28.41595997	28.04542836	186.4758977	209.9211598	1.895	182.7463943	217.6634241	1.895
23	19.132710979809	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	83.01646193	256.416055	255.606817	1.895	83.01646193	-73.20577821	81.9339638	-71.06365379	80.96256319	79.906847	186.6267164	209.7699467	1.895	182.8752015	217.5393241	1.895
11	19.138561273145	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	174.5819793	332.0440559	307.2279435	1.895	174.5819793	-79.66248206	172.3055072	-79.533634	172.6519329	170.4006277	188.3401823	207.7241967	1.895	184.5747288	215.510236	1.895
3	19.139957928192	37.80378911	-122.4717171	1939.035859	162.626351	187.626351	209.1341414	1.895	233.668876	368.7330967	356.7874186	1.895	233.668876	-82.19451119	230.6219367	-77.5642606	233.5893041	230.5434024	185.20507	212.0158277	1.895	181.4334078	219.8026247	1.895
