2	16.247857757716	37.78773836	-122.4721782	157.9856055	132.0933146	157.0933146	1990.184395	1.895	146.2962805	223.6138173	1859.886181	1.895	146.2962805	-78.12715949	144.3886414	-86.93097931	143.4936465	141.6225525	157.5149754	1990.444785	1.895	170.7864747	1995.176883	1.895
22	16.248650977912	37.78773836	-122.4721782	157.9856055	132.0933146	157.0933146	1990.184395	1.895	54.87454711	142.6575864	2043.126114	1.895	54.87454711	-69.60991278	54.15900717	-66.88340703	55.64820139	54.92257334	158.0246331	1990.624501	1.895	171.2799238	1995.351031	1.895
28	16.307862328051	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	113.6225268	133.1135036	2099.237575	1.895	113.6225268	-75.93178267	112.1409391	-74.76989238	114.0325885	112.5456537	158.4674387	1990.77781	1.895	171.7137242	1995.50126	1.895
18	16.308829149324	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	25.05361038	149.9606442	2012.128957	1.895	25.05361038	-62.79990019	24.72692232	-61.68276035	22.16273648	21.87374415	158.4655732	1990.784148	1.895	171.69532	1995.501803	1.895
14	16.311459841742	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	26.06628943	167.5244449	1964.151903	1.895	26.06628943	-63.14407806	25.72639648	-62.12750046	23.70089443	23.3918452	161.2870105	1991.724367	1.895	174.5481071	1996.454286	1.895
20	16.318209979776	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	34.18315725	150.5510585	2021.734723	1.895	34.18315725	-65.49873726	33.73742393	-67.14986493	35.59363422	35.12950889	161.3798738	1991.764945	1.895	174.6289321	1996.490729	1.895
10	16.318046723364	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	66.24291036	184.9118342	1927.897487	1.895	66.24291036	-71.2452819	65.37913197	-73.76285631	63.72514706	62.89419919	158.302626	1990.687441	1.895	171.5670456	1995.419858	1.895
0	16.329642230819	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	166.4290681	237.6260274	1842.306216	1.895	166.4290681	-79.24707743	164.2589063	-80.7776208	163.1990488	161.071005	165.5692414	1992.851602	1.895	178.7867937	1997.572155	1.895
24	16.329691148351	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	78.83808081	136.9865668	2064.372322	1.895	78.83808081	-72.75721467	77.81006693	-72.59430612	77.40656364	76.39721612	166.4021777	1993.137175	1.895	179.5935296	1997.848779	1.895
6	16.333742367255	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	106.2804498	204.424356	1892.832069	1.895	106.2804498	-75.35156147	104.8945995	-72.52430427	103.6350452	102.2836899	168.2863622	1993.653233	1.895	181.4808427	1998.368662	1.895
26	16.335028867912	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	100.7144123	132.319471	2085.768633	1.895	100.7144123	-74.88432626	99.40114071	-71.27458716	97.80419934	96.52887563	169.256696	1993.980541	1.895	182.4217835	1998.686022	1.895
12	16.337873542123	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	46.30904147	178.9681299	1947.152869	1.895	46.30904147	-68.13580964	45.70519195	-71.49968441	43.67715231	43.10762147	169.1803378	1993.922692	1.895	182.3524884	1998.631668	1.895
4	16.343255128199	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	126.4962828	217.5801097	1876.8622	1.895	126.4962828	-76.86404907	124.8468269	-80.47599008	123.4561909	121.8463765	172.9827013	1995.037593	1.895	186.122177	1999.739014	1.895
30	16.34463244495	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	135.1735128	129.6496689	2120.538701	1.895	135.1735128	-77.4403258	133.4109097	-85.62808712	134.6059542	132.8507518	161.1564996	1989.844038	1.895	174.5030374	1994.639993	1.895
2	16.347857757716	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	146.3309708	224.6176594	1858.155585	1.895	146.3309708	-78.12921888	144.4228793	-86.91874729	143.5278311	141.6562914	157.4555892	1988.40667	1.895	170.7673588	1993.194112	1.895
22	16.348650977912	37.78775513	-122.4721705	159.8494599	132.7608161	157.7608161	1988.32054	1.895	54.85767367	143.201563	2041.210922	1.895	54.85767367	-69.60724153	54.14235374	-66.88486055	55.63328578	54.90785221	166.0865469	1991.314184	1.895	179.400838	1996.102287	1.895
28	16.407862328051	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	113.595794	133.4766836	2097.277855	1.895	113.595794	-75.92973883	112.1145548	-74.76049545	114.0143887	112.5276913	166.5212676	1991.46608	1.895	179.8263539	1996.251004	1.895
18	16.408829149324	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	25.09871427	150.5143427	2010.274635	1.895	25.09871427	-62.81552329	24.77143808	-61.66224398	22.20241185	21.91290217	166.5151847	1991.470461	1.895	179.802629	1996.249153	1.895
14	16.411459841742	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	26.08938043	168.3268555	1962.317605	1.895	26.08938043	-63.15176911	25.74918639	-62.15856513	23.72932879	23.41990878	161.1073161	1989.657283	1.895	174.4057418	1994.441498	1.895
20	16.418209979776	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	34.15419472	151.1151766	2019.818345	1.895	34.15419472	-65.4913748	33.70883905	-67.09940026	35.57114298	35.10731093	161.2082797	1989.70093	1.895	174.4941008	1994.480769	1.895
10	16.418046723364	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	66.27839659	185.8467159	1926.115081	1.895	66.27839659	-71.24993367	65.41415546	-73.80367597	63.75554289	62.92419867	166.2796803	1991.349092	1.895	179.5995349	1996.141869	1.895
8	16.425135477225	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	86.41158409	198.4469698	1909.869894	1.895	86.41158409	-73.55393313	85.28481506	-70.44847826	83.47164809	82.38321453	163.2148723	1990.009854	1.895	176.4953699	1994.798899	1.895
32	16.424319864972	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	153.7420606	124.1999659	2136.33971	1.895	153.7420606	-78.55834775	151.7373318	-84.10245269	153.7420606	151.7373318	148.4188752	1983.728005	1.895	163.9597817	1989.569542	1.895
0	16.429642230819	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	166.4806896	238.6335078	1840.56948	1.895	166.4806896	-79.24977113	164.3098547	-80.76801761	163.238116	161.1095628	155.5276255	1985.877588	1.895	171.0133181	1991.704297	1.895
24	16.429691148351	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	78.89991268	137.422576	2062.508597	1.895	78.89991268	-72.76402425	77.87109254	-72.56379249	77.44050339	76.43071331	156.3939819	1986.179928	1.895	171.8473136	1991.995474	1.895
6	16.433742367255	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	106.3134633	205.4443313	1891.104024	1.895	106.3134633	-75.35425913	104.9271826	-72.53290785	103.6669312	102.31516	158.1931303	1986.679731	1.895	173.6517871	1992.499744	1.895
26	16.435028867912	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	100.8674577	132.6723174	2083.979982	1.895	100.8674577	-74.8975153	99.55219048	-71.30339149	97.89429518	96.61779665	159.1388345	1987.006362	1.895	174.56582	1992.815504	1.895
12	16.437873542123	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	46.35543365	179.8464616	1945.34555	1.895	46.35543365	-68.14450677	45.7509792	-71.53815971	43.70903662	43.13909001	159.1518181	1986.98056	1.895	174.5891101	1992.7943	1.895
4	16.443255128199	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	126.5349151	218.5824406	1875.13434	1.895	126.5349151	-76.86670136	124.8849555	-80.49706176	123.4928424	121.8825501	162.8325455	1988.074587	1.895	178.233283	1993.879307	1.895
30	16.44463244495	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	135.2606896	129.9173535	2118.677991	1.895	135.2606896	-77.44592574	133.4969497	-85.67846902	134.6527211	132.8969088	162.6961995	1988.037659	1.895	178.1109775	1993.846944	1.895
2	16.447857757716	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	146.375588	225.626239	1856.416822	1.895	146.375588	-78.13186686	144.4669148	-86.90295562	143.561733	141.6897512	159.4390195	1986.771983	1.895	174.8147533	1992.571168	1.895
22	16.448650977912	37.78777189	-122.4721628	161.7136846	133.4284503	158.4284503	1986.456315	1.895	54.86020276	143.7404331	2039.313708	1.895	54.86020276	-69.60764197	54.14484986	-66.88463987	55.61896942	54.89372254	159.9973229	1986.971941	1.895	175.3497092	1992.762997	1.895
28	16.507862328051	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	113.4549294	133.840855	2095.312786	1.895	113.4549294	-75.9189612	111.975527	-74.71113071	113.9920103	112.5056047	160.3612974	1987.106199	1.895	175.7098296	1992.89577	1.895
18	16.508829149324	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	25.03869758	151.0670042	2008.423787	1.895	25.03869758	-62.7947285	24.71220398	-61.69037412	22.240229	21.9502262	160.3989581	1987.126034	1.895	175.7228353	1992.906885	1.895
14	16.511459841742	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	26.22425496	169.1303908	1960.480735	1.895	26.22425496	-63.19655697	25.88230221	-62.35630148	23.75868086	23.44887812	160.936765	1987.26602	1.895	176.2733352	1993.048876	1.895
20	16.518209979776	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	34.00845164	151.6877962	2017.8961	1.895	34.00845164	-65.45423099	33.5649964	-66.83644142	35.54710157	35.08358301	161.0596532	1987.317276	1.895	176.3793694	1993.094221	1.895
10	16.518046723364	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	66.41808781	186.7794905	1924.336693	1.895	66.41808781	-71.26822116	65.55202518	-73.96461827	63.78686695	62.95511427	158.9679012	1986.56888	1.895	174.3056696	1992.353184	1.895
0	16.529642230819	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	166.6376925	239.6404259	1838.833713	1.895	166.6376925	-79.25795867	164.4648104	-80.73896548	163.278111	161.1490363	165.6023805	1988.581142	1.895	180.8928705	1994.352804	1.895
24	16.529691148351	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	78.86637655	137.8760648	2060.663801	1.895	78.86637655	-72.76033156	77.83799371	-72.58030946	77.47218946	76.46198621	166.394838	1988.858802	1.895	181.6571979	1994.620729	1.895
6	16.533742367255	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	106.4533988	206.4636518	1889.377089	1.895	106.4533988	-75.36568444	105.0652933	-72.56952714	103.6997131	102.3475145	168.1514971	1989.352552	1.895	183.4175671	1995.118218	1.895
26	16.535028867912	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	100.9240545	133.0227755	2082.203439	1.895	100.9240545	-74.90238759	99.60804926	-71.31412702	97.98085973	96.70323244	169.0423767	1989.661295	1.895	184.2777566	1995.416393	1.895
12	16.537873542123	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	46.50440664	180.7278141	1943.545116	1.895	46.50440664	-68.17237595	45.89800964	-71.64754495	43.74192332	43.17154789	169.0998906	1989.651958	1.895	184.3440767	1995.411132	1.895
4	16.543255128199	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	126.6811894	219.5851263	1873.405869	1.895	126.6811894	-76.87673645	125.0293225	-80.57707376	123.5303523	121.9195709	172.577997	1990.690497	1.895	187.7882573	1996.441228	1.895
30	16.54463244495	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	135.2418915	130.2045796	2116.824077	1.895	135.2418915	-77.44471853	133.4783968	-85.66762602	134.6919991	132.9356747	172.5627583	1990.69417	1.895	187.7829493	1996.448109	1.895
2	16.547857757716	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	146.5295064	226.6358168	1854.676337	1.895	146.5295064	-78.14099553	144.6188261	-86.84798528	143.596648	141.7242109	169.4402006	1989.482694	1.895	184.6255287	1995.22758	1.895
22	16.548650977912	37.7877877	-122.4721554	163.4714084	134.0702223	159.0702223	1984.698592	1.895	54.73854519	144.2833963	2037.402084	1.895	54.73854519	-69.58835882	54.02477866	-66.896388	55.60296171	54.87792356	169.9224905	1989.656661	1.895	185.0859418	1995.393904	1.895
28	16.607862328051	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	113.4038013	134.2051518	2093.347041	1.895	113.4038013	-75.91504605	111.9250656	-74.693276	113.9693869	112.4832763	170.3669627	1989.81922	1.895	185.5239997	1995.554081	1.895
18	16.608829149324	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	25.07441439	151.6432063	2006.579948	1.895	25.07441439	-62.80710978	24.74745507	-61.67282726	22.27752091	21.98703184	170.4246953	1989.845659	1.895	185.5612585	1995.573236	1.895
14	16.611459841742	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	26.26090758	169.9382091	1958.64432	1.895	26.26090758	-63.20868843	25.9184769	-62.4146604	23.78777652	23.47759438	172.8965417	1990.678801	1.895	188.0651001	1996.418958	1.895
20	16.618209979776	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	33.95974016	152.2582729	2015.981048	1.895	33.95974016	-65.44178097	33.51692009	-66.745784	35.52305064	35.0598457	173.0212367	1990.730669	1.895	188.172355	1996.464674	1.895
10	16.618046723364	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	66.45189668	187.7099463	1922.562725	1.895	66.45189668	-71.27264143	65.5853932	-74.00361745	63.81785566	62.98569891	171.112981	1990.039187	1.895	186.2815873	1995.780426	1.895
0	16.629642230819	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	166.686488	240.6455153	1837.101098	1.895	166.686488	-79.26050173	164.5129695	-80.72998367	163.3177433	161.1881518	177.7257868	1992.043368	1.895	192.8433434	1997.770851	1.895
24	16.629691148351	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	78.90557411	138.3754932	2058.810625	1.895	78.90557411	-72.76464748	77.87668015	-72.56101185	77.50335	76.49274043	178.5557005	1992.33515	1.895	193.6488205	1998.054139	1.895
6	16.633742367255	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	106.4983104	207.4866253	1887.643964	1.895	106.4983104	-75.36934816	105.1096193	-72.58133171	103.732255	102.379632	180.3053265	1992.824538	1.895	195.4003566	1998.54675	1.895
26	16.635028867912	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	101.0749265	133.3729571	2080.428297	1.895	101.0749265	-74.91536249	99.75695395	-71.34296472	98.06680603	96.78805804	181.252404	1993.153836	1.895	196.3144303	1998.864641	1.895
12	16.637873542123	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	46.54425213	181.6067486	1941.749621	1.895	46.54425213	-68.17981493	45.93733557	-71.67302489	43.77450854	43.20370821	181.3023794	1993.140288	1.895	196.3727229	1998.855034	1.895
4	16.643255128199	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	126.7293658	220.5908233	1871.672207	1.895	126.7293658	-76.88003903	125.0768707	-80.60350505	123.5675502	121.9562837	177.9410262	1991.871328	1.895	192.9563001	1997.570575	1.895
30	16.64463244495	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	135.3096371	130.4923184	2114.966854	1.895	135.3096371	-77.44906839	133.545259	-85.70664759	134.7306015	132.9737737	178.0336866	1991.912343	1.895	193.055849	1997.613754	1.895
2	16.647857757716	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	146.5734511	227.6420748	1852.941576	1.895	146.5734511	-78.14360007	144.6621978	-86.83215623	143.631262	141.7583735	182.0299082	1993.091396	1.895	197.0353461	1998.78999	1.895
22	16.648650977912	37.78780415	-122.472147	165.3007056	134.7998712	159.7998712	1982.869294	1.895	54.71993165	144.8236684	2035.499934	1.895	54.71993165	-69.58540473	54.00640782	-66.89839052	55.58719332	54.86236078	182.5269841	1993.271109	1.895	197.5094972	1998.961658	1.895
28	16.707862328051	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	113.3620539	134.5748276	2091.38056	1.895	113.3620539	-75.91184792	111.8838626	-74.67872193	113.9468931	112.4610758	183.0212051	1993.451252	1.895	197.9954066	1999.138759	1.895
18	16.708829149324	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	25.12643535	152.2359685	2004.747521	1.895	25.12643535	-62.82511141	24.79879769	-61.65151612	22.3145198	22.02354828	183.075434	1993.475935	1.895	198.0326726	1999.15736	1.895
14	16.711459841742	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	26.28101289	170.7866431	1956.832249	1.895	26.28101289	-63.21533579	25.93832005	-62.44747606	23.81643441	23.50587859	185.8625292	1994.41527	1.895	200.8569205	2000.110929	1.895
20	16.718209979776	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	33.91639915	152.8303315	2014.060686	1.895	33.91639915	-65.43068856	33.47414423	-66.66420934	35.49907077	35.03617851	185.9648901	1994.459106	1.895	200.9417268	2000.148545	1.895
10	16.718046723364	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	66.48119042	188.6620818	1920.79341	1.895	66.48119042	-71.27646955	65.61430495	-74.03741857	63.84846871	63.01591277	183.2900309	1993.506971	1.895	198.2820242	1999.202986	1.895
0	16.729642230819	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	166.7230291	241.6492431	1835.37083	1.895	166.7230291	-79.26240565	164.5490342	-80.72327216	163.3568845	161.2267826	189.6946615	1995.450866	1.895	204.6369217	2001.133434	1.895
24	16.729691148351	37.78782069	-122.4721385	167.1394039	135.53327	160.53327	1981.030596	1.895	78.96079954	138.8735424	2056.962566	1.895	78.96079954	-72.77072455	77.93118546	-72.53400367	77.53435957	76.52334564	190.5091353	1995.738424	1.895	205.4267328	2001.412382	1.895
