20	19.618209979776	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	120.0969882	173.034414	1959.820352	1.895	120.0969882	-76.41313612	118.5309763	-77.3279583	119.4796408	117.9216789	207.6275496	1845.846287	1.895	223.8342154	1855.832586	1.895
10	19.618046723364	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	20.52493737	217.5810671	1870.286477	1.895	20.52493737	-61.06813061	20.25730122	-61.35581548	20.32259657	20.05759885	207.65343	1845.867758	1.895	223.8564489	1855.852489	1.895
34	19.623465893196	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	261.0097467	130.4606427	2095.454416	1.895	261.0097467	-83.15562831	257.6062945	-78.04604424	259.5326417	256.1484503	209.001546	1846.369793	1.895	225.1680352	1856.340918	1.895
0	19.629642230819	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	80.11048818	270.7976954	1785.123521	1.895	80.11048818	-72.89628137	79.06588267	-72.01811737	79.84870846	78.80751644	210.2758797	1846.742965	1.895	226.4562175	1856.718331	1.895
24	19.629691148351	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	167.7219618	152.7997439	2003.004703	1.895	167.7219618	-79.31429247	165.5349413	-80.54456276	163.6930635	161.558578	212.3324109	1847.527532	1.895	228.4557794	1857.481097	1.895
6	19.633742367255	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	20.13098878	237.7098223	1835.585057	1.895	20.13098878	-60.89979594	19.86848954	-61.85159996	20.21187169	19.94831778	212.4331695	1847.546144	1.895	228.5580818	1857.499874	1.895
26	19.635028867912	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	191.8460553	145.7218195	2026.467027	1.895	191.8460553	-80.48155128	189.3444672	-78.1132644	185.6435794	183.2228688	214.630206	1848.376827	1.895	230.6957842	1858.308075	1.895
12	19.637873542123	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	40.0567172	210.4837599	1889.058047	1.895	40.0567172	-66.87600089	39.53439524	-64.68818568	39.93425944	39.41353427	214.6675431	1848.414475	1.895	230.721185	1858.341444	1.895
4	19.643255128199	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	40.15044842	250.7464403	1819.688705	1.895	40.15044842	-66.8963018	39.62690425	-64.70171458	40.00035386	39.47876685	215.138348	1848.54754	1.895	231.1917639	1858.47411	1.895
30	19.64463244495	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	222.7936545	141.8086427	2058.754518	1.895	222.7936545	-81.78055015	219.8885233	-77.49750046	220.6534206	217.7761971	216.5304679	1849.083022	1.895	232.5524386	1858.997539	1.895
16	19.645275815576	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	87.48124159	184.4663491	1928.74683	1.895	87.48124159	-73.66079257	86.3405247	-70.34249618	84.53929641	83.4369412	217.2700424	1849.390802	1.895	233.281607	1859.300893	1.895
2	19.647857757716	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	60.12502083	257.8681245	1800.832698	1.895	60.12502083	-70.4035986	59.34101702	-68.2822477	60.02938283	59.2466261	217.7839068	1849.519075	1.895	233.8076026	1859.432878	1.895
22	19.648650977912	37.78895825	-122.4713347	293.7514085	205.5996414	230.5996414	1854.418591	1.895	142.3682147	161.4064995	1978.841329	1.895	142.3682147	-77.89075458	140.5117958	-87.85949319	140.5898	138.7565709	219.5140615	1850.188753	1.895	235.4986013	1860.087264	1.895
36	19.702272933873	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	281.8146308	127.2379442	2114.455591	1.895	281.8146308	-83.82176453	278.139892	-78.5867545	279.7756956	276.1275437	220.3186519	1850.488045	1.895	236.2813252	1860.378422	1.895
28	19.707862328051	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	198.8200622	148.3834754	2033.243426	1.895	198.8200622	-80.79169791	196.227536	-77.82331903	198.4184571	195.8311677	222.0879401	1851.168366	1.895	237.9847211	1861.033018	1.895
18	19.708829149324	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	113.6909345	173.7336286	1950.538129	1.895	113.6909345	-75.93701053	112.2084548	-74.7939802	108.0697636	106.6605815	223.2556278	1851.63489	1.895	239.1309374	1861.49082	1.895
14	19.711459841742	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	60.59882764	198.3612833	1903.34446	1.895	60.59882764	-70.47177825	59.8086456	-68.56897765	60.14224596	59.35801754	223.4012649	1851.719554	1.895	239.270527	1861.572931	1.895
38	19.718498405849	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	299.7494032	124.6793097	2132.708658	1.895	299.7494032	-84.35766034	295.8408029	-79.11683459	298.532943	294.6402048	206.0231993	1843.087597	1.895	222.3184362	1853.161076	1.895
20	19.718209979776	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	120.1101335	173.8827336	1958.009333	1.895	120.1101335	-76.4140868	118.5439502	-77.33375606	119.4861408	117.9280941	207.0622187	1843.511745	1.895	223.3360451	1853.57665	1.895
10	19.718046723364	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	20.52497031	218.5894433	1868.548064	1.895	20.52497031	-61.06814455	20.25733373	-61.35576028	20.32397326	20.05895759	207.0867894	1843.532596	1.895	223.3569058	1853.595877	1.895
34	19.723465893196	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	261.1344351	130.8084097	2093.575643	1.895	261.1344351	-83.1597767	257.729357	-78.04894827	259.5919674	256.2070024	208.4539861	1844.045372	1.895	224.6867255	1854.094634	1.895
0	19.729642230819	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	80.10781084	271.8047969	1783.387438	1.895	80.10781084	-72.89599108	79.06324025	-72.01921931	79.85035879	78.80914526	209.7256205	1844.420544	1.895	225.9727432	1854.47422	1.895
24	19.729691148351	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	167.8069776	153.4003189	2001.148124	1.895	167.8069776	-79.31869411	165.6188484	-80.52976931	163.7464909	161.6113088	211.7963465	1845.21601	1.895	227.9854645	1855.247337	1.895
6	19.733742367255	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	20.12729753	238.7163268	1833.84987	1.895	20.12729753	-60.89820313	19.86484643	-61.85358367	20.211333	19.94778612	211.9163101	1845.241657	1.895	228.1072806	1855.273237	1.895
26	19.735028867912	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	191.9797969	146.2559986	2024.643164	1.895	191.9797969	-80.48760436	189.4764648	-78.10652621	185.7381498	183.3162061	214.1286835	1846.084033	1.895	230.2593002	1856.092583	1.895
12	19.737873542123	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	40.06413993	211.5004724	1887.33303	1.895	40.06413993	-66.87761028	39.54172117	-64.68911411	39.93520747	39.41446994	214.1624569	1846.120312	1.895	230.2810281	1856.124492	1.895
4	19.743255128199	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	40.15001236	251.7546664	1817.950683	1.895	40.15001236	-66.89620747	39.62647387	-64.70164259	40.0013071	39.47970766	214.6363362	1846.255428	1.895	230.7551696	1856.259343	1.895
30	19.74463244495	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	222.8791342	142.3112809	2056.888882	1.895	222.8791342	-81.78388204	219.9728884	-77.49763114	220.7007762	217.8229352	216.0345631	1846.797104	1.895	232.1215973	1856.788741	1.895
16	19.745275815576	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	87.51002753	185.3884972	1926.988701	1.895	87.51002753	-73.66365021	86.36893529	-70.34015009	84.56468728	83.46200097	216.766282	1847.104048	1.895	232.8425208	1857.091073	1.895
2	19.747857757716	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	60.12728921	258.8776502	1799.092304	1.895	60.12728921	-70.40392629	59.34325582	-68.28356169	60.03000644	59.24724157	217.2793472	1847.233083	1.895	233.3681707	1857.223975	1.895
22	19.748650977912	37.78897387	-122.4713231	295.4898077	206.6080864	231.6080864	1852.680192	1.895	142.4007079	162.1450621	1976.989685	1.895	142.4007079	-77.89273677	140.5438653	-87.85715091	140.610615	138.7771145	219.0105362	1847.90797	1.895	235.0595708	1857.883217	1.895
36	19.802272933873	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	282.0404017	127.5137445	2112.673497	1.895	282.0404017	-83.82872029	278.362719	-78.59313203	279.9015126	276.2517201	219.8271213	1848.213844	1.895	235.85377	1858.180706	1.895
28	19.807862328051	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	199.2415822	147.9371694	2031.299646	1.895	199.2415822	-80.81009344	196.6435597	-77.80944781	198.4326489	195.8451745	221.7885161	1848.968387	1.895	237.7082991	1858.893528	1.895
18	19.808829149324	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	113.7470708	174.5633767	1948.765967	1.895	113.7470708	-75.94129823	112.263859	-74.81379178	108.1223313	106.7124637	222.9416659	1849.432669	1.895	238.8396561	1859.348901	1.895
14	19.811459841742	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	60.60051711	199.3515096	1901.603166	1.895	60.60051711	-70.4720204	59.81031304	-68.57004404	60.14582621	59.3615511	223.2417767	1849.574337	1.895	239.1342419	1859.48818	1.895
38	19.818498405849	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	300.129836	124.8994164	2131.081825	1.895	300.129836	-84.36867722	296.216275	-79.12850892	298.7325546	294.8372136	206.4068269	1840.990819	1.895	222.7769603	1851.136593	1.895
20	19.818209979776	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	120.1101036	174.7342563	1956.191475	1.895	120.1101036	-76.41408463	118.5439207	-77.33374285	119.4925077	117.934378	207.4355877	1841.413524	1.895	223.7841216	1851.550605	1.895
10	19.818046723364	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	20.51851448	219.5981591	1866.809065	1.895	20.51851448	-61.06541211	20.25096209	-61.36656548	20.32528773	20.06025492	207.4493628	1841.430467	1.895	223.793941	1851.565819	1.895
34	19.823465893196	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	261.2500922	131.1570836	2091.69197	1.895	261.2500922	-83.16362285	257.8435059	-78.05164632	259.6511861	256.2654489	208.8314537	1841.95176	1.895	225.13796	1852.072751	1.895
0	19.829642230819	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	80.11148199	272.8121247	1781.650964	1.895	80.11148199	-72.89638912	79.06686352	-72.01770845	79.85201147	78.81077639	210.1529122	1842.348042	1.895	226.4751488	1852.473908	1.895
24	19.829691148351	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	167.8740587	154.0049793	1999.278916	1.895	167.8740587	-79.32216561	165.6850548	-80.51814173	163.7994085	161.6635363	212.2338742	1843.151808	1.895	228.4972941	1853.254888	1.895
6	19.833742367255	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	20.13394286	239.7251298	1832.110722	1.895	20.13394286	-60.90107044	19.87140511	-61.84996335	20.21084319	19.94730269	213.128528	1843.463853	1.895	229.3981237	1853.568769	1.895
26	19.835028867912	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	192.1146149	146.7885078	2022.825001	1.895	192.1146149	-80.49370189	189.6095249	-78.09978463	185.8319213	183.4087549	215.5715322	1844.396155	1.895	231.781241	1854.478077	1.895
12	19.837873542123	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	40.06744437	212.5084232	1885.604983	1.895	40.06744437	-66.87832666	39.54498253	-64.68953537	39.93616571	39.41541568	214.4388059	1844.001929	1.895	230.6300941	1854.077042	1.895
4	19.843255128199	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	40.15297807	252.7616402	1816.21482	1.895	40.15297807	-66.89684903	39.62940091	-64.70213387	40.00226704	39.48065509	214.8973064	1844.132552	1.895	231.0890551	1854.207456	1.895
30	19.84463244495	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	222.960532	142.8137633	2055.023824	1.895	222.960532	-81.78705364	220.0532248	-77.49776205	220.7478544	217.8693996	216.2980113	1844.678276	1.895	232.4578074	1854.740769	1.895
16	19.845275815576	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	87.53851715	186.3080751	1925.235473	1.895	87.53851715	-73.66647751	86.39705341	-70.33785343	84.58988923	83.4868743	217.0183013	1844.982633	1.895	233.166923	1855.040348	1.895
2	19.847857757716	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	60.12755061	259.8832082	1797.358749	1.895	60.12755061	-70.40396405	59.34351381	-68.28371315	60.03062381	59.24785089	217.6786387	1845.167492	1.895	233.8408481	1855.229457	1.895
22	19.848650977912	37.78898944	-122.4713116	297.2231055	207.6135721	232.6135721	1850.946894	1.895	142.4338869	162.8813865	1975.143651	1.895	142.4338869	-77.89476032	140.5766117	-87.85464167	140.631334	138.7975633	219.4081904	1845.845586	1.895	235.5301676	1855.891649	1.895
36	19.902272933873	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	282.270446	127.7895959	2110.891072	1.895	282.270446	-83.83580199	278.5897636	-78.59963938	280.0261933	276.374775	220.2402747	1846.158982	1.895	236.3392808	1856.196393	1.895
28	19.907862328051	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	199.3437842	148.3042911	2029.375128	1.895	199.3437842	-80.81454777	196.744429	-77.80614149	198.4480919	195.8604161	222.0155943	1846.848661	1.895	238.0556506	1856.863158	1.895
18	19.908829149324	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	113.8074231	175.3926793	1946.994757	1.895	113.8074231	-75.9459056	112.3234244	-74.83513638	108.1744881	106.7639404	223.1753962	1847.318159	1.895	239.1931364	1857.323494	1.895
14	19.911459841742	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	60.60481743	200.341886	1899.861609	1.895	60.60481743	-70.47263675	59.81455728	-68.57275978	60.14938428	59.36506278	223.4669032	1847.457448	1.895	239.4787695	1857.460249	1.895
38	19.918498405849	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	300.5079416	125.1204625	2129.448049	1.895	300.5079416	-84.37961288	296.5894503	-79.14012633	298.9298199	295.0319066	205.9539654	1838.686185	1.895	222.4005926	1848.9153	1.895
20	19.918209979776	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	120.1205424	175.582676	1954.380242	1.895	120.1205424	-76.4148395	118.5542234	-77.33834877	119.4988515	117.9406391	206.9796364	1839.110726	1.895	223.404288	1849.33093	1.895
10	19.918046723364	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	20.52266528	220.6029447	1865.076843	1.895	20.52266528	-61.06716904	20.25505876	-61.35962143	20.32661241	20.06156233	206.9927493	1839.127291	1.895	223.4134302	1849.345725	1.895
34	19.923465893196	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	261.3773795	131.5198746	2089.821951	1.895	261.3773795	-83.16785379	257.9691335	-78.0546205	259.71071	256.3241967	208.3956637	1839.660198	1.895	224.7782202	1849.864148	1.895
0	19.929642230819	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	80.11236844	273.8195171	1779.91438	1.895	80.11236844	-72.89648523	79.06773841	-72.01734375	79.85364894	78.8123925	209.7179562	1840.060358	1.895	226.1165079	1850.269307	1.895
24	19.929691148351	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	167.957632	154.6057187	1997.42183	1.895	167.957632	-79.32648866	165.7675384	-80.50371086	163.8520442	161.7154857	211.8202235	1840.877876	1.895	228.1586991	1851.063395	1.895
6	19.933742367255	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	20.14032817	240.7352624	1830.369281	1.895	20.14032817	-60.90382466	19.87770715	-61.84627791	20.2103997	19.94686499	214.891459	1842.001404	1.895	231.2484242	1852.193322	1.895
26	19.935028867912	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	192.2325486	147.3269884	2020.986451	1.895	192.2325486	-80.49903228	189.7259208	-78.09392898	185.9246841	183.500308	217.3567405	1842.9487	1.895	233.6524654	1853.116941	1.895
12	19.937873542123	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	40.07411144	213.5120254	1883.874932	1.895	40.07411144	-66.87977183	39.55156266	-64.69040016	39.93715812	39.41639516	214.0554097	1841.74505	1.895	230.3207471	1851.901933	1.895
4	19.943255128199	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	40.15489573	253.7695501	1814.477343	1.895	40.15489573	-66.89726385	39.63129356	-64.70245361	40.00322697	39.4816025	214.517944	1841.878085	1.895	230.784184	1852.034889	1.895
30	19.94463244495	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	223.0430187	143.3170328	2053.155845	1.895	223.0430187	-81.79026649	220.1346359	-77.49790111	220.7946945	217.9156289	215.929355	1842.43182	1.895	232.1631688	1852.575937	1.895
16	19.945275815576	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	87.56314733	187.2308442	1923.476161	1.895	87.56314733	-73.66892107	86.42136243	-70.33588811	84.61487459	83.51153386	216.6449816	1842.736487	1.895	232.8672704	1852.875649	1.895
2	19.947857757716	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	60.12561119	260.8891221	1795.624582	1.895	60.12561119	-70.40368388	59.34159968	-68.28258962	60.03122121	59.24844051	217.3071915	1842.923503	1.895	233.5435065	1853.067078	1.895
22	19.948650977912	37.78900503	-122.4713	298.9589235	208.6205197	233.6205197	1849.211076	1.895	142.4728972	163.6168406	1973.2998	1.895	142.4728972	-77.89713892	140.6151133	-87.85154024	140.6520258	138.8179852	219.0441196	1843.609235	1.895	235.2394016	1853.736483	1.895
36	20.002272933873	37.78902057	-122.4712885	300.6882907	209.6237252	234.6237252	1847.481709	1.895	282.497999	128.0649471	2109.11188	1.895	282.497999	-83.84280132	278.8143494	-78.60608526	280.1497836	276.4967537	219.8890042	1843.929655	1.895	236.0607456	1854.047975	1.895
