9	14.531111553067	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	10.84003813	282.1048856	271.8845335	1.895	10.84003813	-55.52311	10.69868881	-55.25220543	11.82793306	11.67370202	267.0233271	275.4830251	1.895	274.7593044	263.1370683	1.895
23	14.532710979809	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	92.14707554	198.069535	213.6900907	1.895	92.14707554	-74.11212493	90.94551823	-70.25939973	92.41085982	91.20586288	268.2744174	273.8094817	1.895	275.9890836	261.4919614	1.895
3	14.539957928192	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	62.1813472	324.6888141	301.59932	1.895	62.1813472	-70.69569634	61.3705298	-69.70332403	62.15987897	61.34934151	269.005567	273.0031277	1.895	276.7355762	260.669236	1.895
17	14.544997126679	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	46.59471487	232.564834	243.7831303	1.895	46.59471487	-68.18922697	45.9871403	-71.70294547	46.55930445	45.95219161	270.060106	271.5833885	1.895	277.7735025	259.2720905	1.895
25	14.543903970427	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	111.1404071	183.6236595	201.3129298	1.895	111.1404071	-75.73993347	109.6911851	-73.93592924	109.7795142	108.3480376	271.2131922	270.052478	1.895	278.9044777	257.7705408	1.895
13	14.547984782106	37.80324314	-122.4707672	1878.934279	246.5934529	271.5934529	269.2357207	1.895	22.20867412	252.8836558	257.2704084	1.895	22.20867412	-61.75294643	21.91908278	-61.36863654	19.89444947	19.63503461	271.6395065	269.4677087	1.895	279.327262	257.1904957	1.895
21	14.6018298476	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	77.66304928	208.6982547	226.3805025	1.895	77.66304928	-72.62678257	76.6503573	-73.22579201	77.5976511	76.58581188	273.5702987	266.9052267	1.895	281.2326246	254.6621938	1.895
15	14.606986507459	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	29.68876437	249.8182512	251.4046276	1.895	29.68876437	-64.27433626	29.30163595	-63.8431941	30.31443704	29.91915013	273.854612	266.4983544	1.895	281.5004233	254.2763704	1.895
27	14.6114122489	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	124.04441	173.3007688	196.1393826	1.895	124.04441	-76.69403776	122.4269255	-79.19029177	123.9734064	122.3568478	276.0363294	263.6437108	1.895	283.6139474	251.5113414	1.895
29	14.618052193243	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	138.8598924	164.8243286	182.8891515	1.895	138.8598924	-77.67403029	137.0492205	-87.39253695	138.8802916	137.0693537	263.2972483	282.5479827	1.895	271.2327386	269.8847939	1.895
7	14.619802985189	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	33.26684786	303.0132917	284.2279727	1.895	33.26684786	-65.26272684	32.83306281	-65.41546509	32.51063771	32.0867133	264.3743038	281.1116812	1.895	272.2325614	268.5445184	1.895
1	14.621182739839	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	79.75269301	341.1972329	311.2655529	1.895	79.75269301	-72.85740094	78.712753	-72.16939889	79.38430829	78.34917185	266.9332724	277.9735845	1.895	274.7858418	265.4223635	1.895
19	14.620237885194	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	60.87906849	224.0862111	233.6989358	1.895	60.87906849	-70.51185378	60.08523223	-68.75011878	61.33666902	60.53686585	267.7769102	276.8177245	1.895	275.6122269	264.2897052	1.895
5	14.628797324758	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	39.32773624	306.7236395	290.1493715	1.895	39.32773624	-66.71647277	38.81491987	-64.72029065	40.41033822	39.8834052	268.1281661	276.4420642	1.895	275.9544265	263.9246935	1.895
9	14.631111553067	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	10.8347802	283.4218418	272.7040157	1.895	10.8347802	-55.51889591	10.69349943	-55.25672698	11.81758772	11.66349157	268.2632365	276.2833566	1.895	276.0673349	263.7942359	1.895
23	14.632710979809	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	92.13382589	199.2876616	214.6719631	1.895	92.13382589	-74.11087592	90.93244135	-70.25888285	92.40316443	91.19826783	269.5401819	274.5681145	1.895	277.3221655	262.1086243	1.895
3	14.639957928192	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	62.16828391	325.9213802	302.5425453	1.895	62.16828391	-70.69387139	61.35763685	-69.69285844	62.15996652	61.34942792	270.2582966	273.7753406	1.895	278.055839	261.2992208	1.895
17	14.644997126679	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	46.60621758	233.8250406	244.6789914	1.895	46.60621758	-68.19137097	45.99849301	-71.70939493	46.56001525	45.95289315	271.3479125	272.3032197	1.895	279.1274773	259.8516098	1.895
25	14.643903970427	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	111.2398723	184.7215834	202.2628897	1.895	111.2398723	-75.74770344	109.7893534	-73.96786468	109.8356818	108.4034729	272.517623	270.7434232	1.895	280.2744603	258.3221211	1.895
13	14.647984782106	37.80323566	-122.4707522	1878.111658	247.9150406	272.9150406	270.0583416	1.895	22.23362994	254.1757982	258.0927621	1.895	22.23362994	-61.76270126	21.94371319	-61.42258432	19.92164924	19.66187971	272.9521605	270.1453369	1.895	280.704913	257.7295169	1.895
21	14.7018298476	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	77.66496648	209.949212	227.3096468	1.895	77.66496648	-72.62699699	76.6522495	-73.22468019	77.59908334	76.58722544	274.9401291	267.4961291	1.895	282.6655248	255.1171813	1.895
15	14.706986507459	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	29.68966162	251.1318039	252.2410234	1.895	29.68966162	-64.27459876	29.3025215	-63.84205504	30.30632308	29.91114196	275.2187461	267.0949863	1.895	282.9269246	254.7381238	1.895
27	14.7114122489	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	124.0544998	174.4256828	197.216368	1.895	124.0544998	-76.69474424	122.4368837	-79.19537502	123.9781766	122.3615558	277.4827298	264.1194245	1.895	285.1185727	251.8580204	1.895
29	14.718052193243	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	138.8643905	165.8939446	184.0232292	1.895	138.8643905	-77.67431165	137.05366	-87.39403391	138.87802	137.0671118	264.5802945	283.3295649	1.895	272.5792002	270.5271934	1.895
7	14.719802985189	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	33.27179427	304.3665648	285.0025319	1.895	33.27179427	-65.26401824	32.83794471	-65.42473172	32.51848468	32.09445795	265.9374961	281.8726905	1.895	273.923944	269.0923782	1.895
1	14.721182739839	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	79.72082857	342.3277927	312.34822	1.895	79.72082857	-72.85392988	78.68130405	-72.18326906	79.38777758	78.3525959	268.4528442	278.7794564	1.895	276.4310276	266.0186868	1.895
19	14.720237885194	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	60.87466294	225.3536455	234.6073424	1.895	60.87466294	-70.51122519	60.08088413	-68.74720501	61.32856365	60.52886617	269.3243097	277.5826233	1.895	277.2859	264.8440589	1.895
5	14.728797324758	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	39.30709617	308.0592878	290.9143496	1.895	39.30709617	-66.71191303	38.79454894	-64.72484766	40.3989646	39.87217988	269.6852493	277.1923255	1.895	277.636931	264.4655244	1.895
9	14.731111553067	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	10.82007951	284.7382113	273.499987	1.895	10.82007951	-55.50710284	10.67899043	-55.27112233	11.80730413	11.65334208	269.8302056	277.019737	1.895	277.7551549	264.3269312	1.895
23	14.732710979809	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	92.12328795	200.5065574	215.6544555	1.895	92.12328795	-74.1098824	90.92204082	-70.25847448	92.3956002	91.19080224	271.142097	275.2519899	1.895	279.0439078	262.590279	1.895
3	14.739957928192	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	62.15138054	327.1532461	303.4852348	1.895	62.15138054	-70.6915094	61.34095389	-69.6793434	62.15987801	61.34934056	271.8550515	274.4624518	1.895	279.7725647	261.7839224	1.895
17	14.744997126679	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	46.61530734	235.0900829	245.5782902	1.895	46.61530734	-68.19306484	46.00746425	-71.71439352	46.56084051	45.95370764	272.9884324	272.9270926	1.895	280.8866001	260.2749758	1.895
25	14.743903970427	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	111.3368091	185.824311	203.217006	1.895	111.3368091	-75.75526921	109.8850261	-73.99910655	109.8912791	108.4583452	274.1821599	271.3298987	1.895	282.0568566	258.7091808	1.895
13	14.747984782106	37.80322817	-122.4707372	1877.287282	249.2394484	274.2394484	270.8827179	1.895	22.26002145	255.4663383	258.9211589	1.895	22.26002145	-61.77300537	21.96976057	-61.48071097	19.94852709	19.68840707	274.6241654	270.7193501	1.895	282.4933734	258.1060475	1.895
21	14.8018298476	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	77.67503067	211.1938592	228.2341043	1.895	77.67503067	-72.62812247	76.66218245	-73.21884821	77.60066557	76.58878705	276.6814058	267.9692674	1.895	284.5211273	255.3957779	1.895
15	14.806986507459	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	29.68214504	252.4525762	253.0820162	1.895	29.68214504	-64.27239946	29.29510293	-63.85161634	30.29832079	29.90324403	276.9537228	267.5745264	1.895	284.775204	255.0245245	1.895
27	14.8114122489	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	124.0681415	175.5486779	198.2915162	1.895	124.0681415	-76.69569934	122.4503476	-79.20225051	123.9831747	122.3664887	279.3160251	264.4589358	1.895	287.0601996	252.0112774	1.895
29	14.818052193243	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	138.8657345	166.966607	185.1605371	1.895	138.8657345	-77.67439571	137.0549864	-87.39448075	138.8764843	137.0655961	266.2190599	283.9943122	1.895	274.3326557	270.9941832	1.895
7	14.819802985189	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	33.27515533	305.7184437	285.7762931	1.895	33.27515533	-65.26489563	32.84126195	-65.43103341	32.52620581	32.1020784	267.2331011	282.6270562	1.895	275.2674251	269.7263458	1.895
1	14.821182739839	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	79.67619131	343.4178447	313.470057	1.895	79.67619131	-72.84906512	78.63724884	-72.20280977	79.39072057	78.35550052	269.8752115	279.3508078	1.895	277.8876399	266.4891914	1.895
19	14.820237885194	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	60.86671765	226.6279738	235.5128053	1.895	60.86671765	-70.51009145	60.07304244	-68.74195543	61.32060079	60.52100714	270.7592687	278.1320552	1.895	278.7547215	265.2932026	1.895
5	14.828797324758	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	39.29558212	309.4028575	291.6838646	1.895	39.29558212	-66.70936834	38.78318502	-64.72747934	40.38770559	39.86106768	269.1041696	280.3964019	1.895	277.1829967	267.4464961	1.895
9	14.831111553067	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	10.81910445	286.0709574	274.2869336	1.895	10.81910445	-55.50632007	10.67802809	-55.27216485	11.79722046	11.64338989	269.2607284	280.2087864	1.895	277.3081489	267.2989005	1.895
23	14.832710979809	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	92.11416101	201.7247237	216.6363599	1.895	92.11416101	-74.10902182	90.91303289	-70.25812274	92.38819391	91.18349252	270.6125263	278.3800836	1.895	278.6356644	265.5029606	1.895
3	14.839957928192	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	62.14252721	328.391317	304.4326728	1.895	62.14252721	-70.69027202	61.332216	-69.67227691	62.15970096	61.34916582	271.3151277	277.6005817	1.895	279.3542832	264.7062866	1.895
17	14.844997126679	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	46.62411336	236.3555836	246.4779149	1.895	46.62411336	-68.19470552	46.01615544	-71.71915344	46.56177099	45.95462599	272.4911246	276.0019955	1.895	280.5093866	263.1363037	1.895
25	14.843903970427	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	111.420115	186.9378148	204.1804462	1.895	111.420115	-75.76176585	109.9672457	-74.0260486	109.9458804	108.5122345	273.713429	274.3596553	1.895	281.7074559	261.5265191	1.895
13	14.847984782106	37.80322067	-122.4707222	1876.462862	250.5639274	275.5639274	271.7071385	1.895	22.27971771	256.7616561	259.7547156	1.895	22.27971771	-61.78068748	21.9892	-61.5247684	19.97501789	19.71455245	274.1578675	273.7434276	1.895	282.1456957	260.9187097	1.895
21	14.9018298476	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	77.67661599	212.4381794	229.158319	1.895	77.67661599	-72.62829974	76.66374711	-73.21793023	77.60221558	76.59031684	276.2787569	270.8968849	1.895	284.2350936	258.114817	1.895
15	14.906986507459	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	29.66648726	253.7725971	253.9225305	1.895	29.66648726	-64.26781631	29.27964933	-63.87167123	30.2903229	29.89535042	276.5398267	270.5158519	1.895	284.4771006	257.7584609	1.895
27	14.9114122489	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	124.0764831	176.6695277	199.3646105	1.895	124.0764831	-76.6962833	122.4585804	-79.20645619	123.9880857	122.3713356	279.0109347	267.2423201	1.895	286.8655744	254.594778	1.895
29	14.918052193243	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	138.8613038	168.0378089	186.2962963	1.895	138.8613038	-77.67411858	137.0506135	-87.39300689	138.8747976	137.0639314	267.8071665	284.3545624	1.895	275.9380728	271.2744749	1.895
7	14.919802985189	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	33.29706136	307.0785209	286.5547467	1.895	33.29706136	-65.27061193	32.86288233	-65.47220304	32.53399223	32.10976329	268.7544823	283.0727294	1.895	276.806982	270.0915533	1.895
1	14.921182739839	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	79.62729954	344.4742929	314.6172514	1.895	79.62729954	-72.84373355	78.5889946	-72.22436171	79.39311026	78.35785904	269.504438	282.2826533	1.895	277.6085658	269.2446029	1.895
19	14.920237885194	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	60.85447744	227.8985273	236.4155861	1.895	60.85447744	-70.50834455	60.06096184	-68.73388155	61.31270039	60.51320976	270.3977045	281.0465905	1.895	278.4841892	268.0322961	1.895
5	14.928797324758	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	39.29055967	310.7440934	292.452043	1.895	39.29055967	-66.7082581	38.77822807	-64.7286474	40.37662331	39.85012991	270.7752031	280.6314223	1.895	278.8514657	267.6294668	1.895
9	14.931111553067	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	10.81841862	287.3960626	275.0693686	1.895	10.81841862	-55.50576945	10.6773512	-55.27290445	11.78733357	11.63363193	270.9248627	280.4521066	1.895	278.9689731	267.4913805	1.895
23	14.932710979809	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	92.10050397	202.939657	217.6156584	1.895	92.10050397	-74.10773394	90.89955394	-70.25759982	92.38081724	91.17621204	272.2914944	278.5958112	1.895	280.3107882	265.6687004	1.895
3	14.939957928192	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	62.14272488	329.6290589	305.3798589	1.895	62.14272488	-70.69029965	61.3324111	-69.67243459	62.15952948	61.34899658	272.9747419	277.8375302	1.895	281.0100351	264.8933176	1.895
17	14.944997126679	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	46.62834785	237.6175475	247.3750252	1.895	46.62834785	-68.19549436	46.02033472	-71.7214133	46.56273587	45.95557829	274.1814278	276.1915915	1.895	282.1941975	263.2782794	1.895
25	14.943903970427	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	111.4946758	188.0514647	205.1440128	1.895	111.4946758	-75.76757639	110.0408343	-74.05023566	109.9992871	108.5649449	275.4070699	274.537653	1.895	283.3955175	261.6571499	1.895
13	14.947984782106	37.80321321	-122.4707073	1875.64325	251.88068	276.88068	272.5267498	1.895	22.2923681	258.0552664	260.5871736	1.895	22.2923681	-61.78561791	22.00168543	-61.55335364	20.00105553	19.74025057	275.8571509	273.911568	1.895	283.8383975	261.0408638	1.895
21	15.0018298476	37.80320575	-122.4706924	1874.822544	253.1991911	278.1991911	273.3474557	1.895	77.67763379	213.6847872	230.0842326	1.895	77.67763379	-72.62841355	76.66475163	-73.21734097	77.60372395	76.59180554	278.0395023	270.9708383	1.895	285.9869633	258.1460158	1.895
15	15.006986507459	37.80320575	-122.4706924	1874.822544	253.1991911	278.1991911	273.3474557	1.895	29.65212874	255.0932664	254.7634577	1.895	29.65212874	-64.26361134	29.26547803	-63.89022323	30.28234547	29.88747702	278.2907751	270.6012184	1.895	286.2181876	257.8025056	1.895
27	15.0114122489	37.80320575	-122.4706924	1874.822544	253.1991911	278.1991911	273.3474557	1.895	124.0828636	177.7939161	200.4410926	1.895	124.0828636	-76.69672995	122.4648777	-79.20967393	123.9928245	122.3760127	280.8521465	267.193363	1.895	288.6925372	254.5108068	1.895
29	15.018052193243	37.80320575	-122.4706924	1874.822544	253.1991911	278.1991911	273.3474557	1.895	138.8631649	169.1068749	187.429791	1.895	138.8631649	-77.67423498	137.0524503	-87.39362621	138.8736343	137.0627833	269.9642903	284.3220993	1.895	278.1573786	271.1139363	1.895
7	15.019802985189	37.80320575	-122.4706924	1874.822544	253.1991911	278.1991911	273.3474557	1.895	33.31440352	308.4363323	287.3319034	1.895	33.31440352	-65.27513464	32.87999836	-65.50491176	32.54179634	32.11746564	270.876675	283.0810994	1.895	278.991703	269.9717195	1.895
