5	18.728797324758	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	98.82826476	354.2665536	331.3421013	1.895	98.82826476	-74.7201172	97.53958768	-70.9473693	100.31923	99.01111137	277.7169109	266.7422091	1.895	275.7969861	267.7784986	1.895
9	18.731111553067	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	70.43361297	336.8264036	307.0798807	1.895	70.43361297	-71.77809313	69.51518965	-77.38739821	71.26380242	70.3345538	278.9037983	265.3243369	1.895	276.9930217	266.3498109	1.895
37	18.730545172829	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	141.3639367	165.1806171	183.2669122	1.895	141.3639367	-77.82926642	139.5206131	-87.87342783	140.8255173	138.9892145	276.2239556	270.5716668	1.895	274.1577335	271.7849708	1.895
23	18.732710979809	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	31.29639153	251.1396887	252.246044	1.895	31.29639153	-64.73237913	30.88830035	-63.05621276	31.27575806	30.86793594	276.2869159	270.473695	1.895	274.1916978	271.7234786	1.895
11	18.738561273145	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	60.32881186	327.1038713	303.4474507	1.895	60.32881186	-70.43298925	59.5421507	-68.40255637	61.01313957	60.21755508	276.9773021	269.6644473	1.895	274.8913874	270.9032838	1.895
3	18.739957928192	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	120.8452565	366.2577101	351.1046127	1.895	120.8452565	-76.46708596	119.2694876	-77.6621493	122.7566672	121.1559743	275.5773823	271.5962836	1.895	273.3971879	272.9545734	1.895
17	18.744997126679	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	14.01079496	287.4621963	278.9430137	1.895	14.01079496	-57.75174935	13.82810036	-58.14205433	14.83810002	14.64461772	275.6371163	271.5315147	1.895	273.4306325	272.9233516	1.895
25	18.743903970427	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	53.07390948	233.0669559	240.0879681	1.895	53.07390948	-69.32011539	52.38184906	-67.30578846	50.74725518	50.08553331	275.8589985	271.2263697	1.895	273.6348355	272.6402256	1.895
33	18.743721218	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	113.8567716	183.2012076	205.3069903	1.895	113.8567716	-75.94967111	112.3721294	-74.85262407	111.9419749	110.4823008	277.0337549	269.7261266	1.895	274.8055015	271.1448753	1.895
13	18.747984782106	37.80324454	-122.4706996	1879.123321	252.5442865	277.5442865	269.046679	1.895	37.50501118	308.0275053	290.8961466	1.895	37.50501118	-66.30427979	37.01596234	-65.94321016	39.3731321	38.85972378	277.3613891	269.3464484	1.895	275.1230478	270.7786848	1.895
31	18.803613631683	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	94.87937894	198.9959804	218.6705481	1.895	94.87937894	-74.36593047	93.64219359	-70.44309437	94.49501136	93.262838	278.4298596	267.9722617	1.895	276.1831102	269.4147203	1.895
21	18.8018298476	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	17.66698884	262.4331108	263.4043831	1.895	17.66698884	-59.7657445	17.43661908	-60.36343896	16.95715839	16.73604451	278.5119986	267.8573005	1.895	276.2350273	269.3378837	1.895
35	18.802285812621	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	124.8576836	178.0967463	196.1607661	1.895	124.8576836	-76.75079927	123.2295943	-79.60549395	124.8030375	123.1756608	278.9437135	267.2999831	1.895	276.6720875	268.7736221	1.895
15	18.806986507459	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	31.23528165	305.7472406	285.7927753	1.895	31.23528165	-64.71540233	30.82798732	-63.03771197	31.23400005	30.82672244	279.4514632	266.6407531	1.895	277.1739093	268.1229824	1.895
27	18.8114122489	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	63.95142499	223.7226607	237.4973676	1.895	63.95142499	-70.93949832	63.11752656	-71.28681825	63.42518521	62.59814871	280.1045764	265.7887826	1.895	277.802726	267.3013412	1.895
29	18.818052193243	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	78.1790642	214.0166774	226.2202024	1.895	78.1790642	-72.68430315	77.15964361	-72.93624109	78.12503311	77.10631707	280.536331	265.2166459	1.895	278.2218525	266.7447884	1.895
7	18.819802985189	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	92.97948697	353.6321381	325.1570569	1.895	92.97948697	-74.19023671	91.76707538	-70.29940008	93.61679379	92.396072	281.416472	264.2218134	1.895	279.0734988	265.786483	1.895
1	18.821182739839	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	136.7312796	375.8634049	366.2494594	1.895	136.7312796	-77.53985136	134.9483639	-86.48107159	139.8244553	138.0012059	278.3308277	268.3182907	1.895	275.8351559	270.0750721	1.895
5	18.828797324758	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	98.78594423	355.1973112	332.5893542	1.895	98.78594423	-74.71639691	97.497819	-70.94063197	100.3035842	98.99566961	278.4653765	268.2735058	1.895	275.9354769	270.0738949	1.895
9	18.831111553067	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	70.39738706	337.9508955	308.1567369	1.895	70.39738706	-71.7736246	69.47943611	-77.38099494	71.25496144	70.32582811	279.6123951	266.9050795	1.895	277.0885516	268.6985115	1.895
37	18.830545172829	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	141.5315314	166.1476702	184.2922459	1.895	141.5315314	-77.83955792	139.6860225	-87.87919003	140.913769	139.0763155	277.4450347	271.5020822	1.895	274.7621574	273.4900311	1.895
23	18.832710979809	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	31.29794004	252.4584638	253.0857651	1.895	31.29794004	-64.73280888	30.88982867	-63.05673003	31.27604245	30.86821662	277.486128	271.4318128	1.895	274.7760148	273.4540924	1.895
11	18.838561273145	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	60.32222708	328.3411426	304.3942767	1.895	60.32222708	-70.43204115	59.53565179	-68.39859767	61.00608944	60.21059689	278.1708791	270.6291983	1.895	275.4706621	272.6398469	1.895
3	18.839957928192	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	120.775881	366.992845	352.4672376	1.895	120.775881	-76.46209808	119.2010167	-77.63080574	122.7364551	121.1360258	276.7568884	272.5785033	1.895	273.9750868	274.6920451	1.895
17	18.844997126679	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	13.99232593	288.8018888	279.7327363	1.895	13.99232593	-57.74029206	13.80987216	-58.16281395	14.82946967	14.63609991	276.8215845	272.5074654	1.895	274.0160978	274.6513974	1.895
25	18.843903970427	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	53.10593284	234.317471	240.9765107	1.895	53.10593284	-69.32535464	52.41345484	-67.29323998	50.78194162	50.11976745	277.0109893	272.2433229	1.895	274.1885796	274.408337	1.895
33	18.843721218	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	113.9785127	184.2999711	206.2572723	1.895	113.9785127	-75.95895351	112.492283	-74.89589943	112.0147084	110.5540859	278.1174116	270.828862	1.895	275.2918832	272.9975147	1.895
13	18.847984782106	37.80323702	-122.4706845	1878.296472	253.873082	278.873082	269.8735284	1.895	37.4746075	309.3631814	291.6611406	1.895	37.4746075	-66.29723566	36.98595511	-65.97732867	39.3537594	38.84060369	278.4550551	270.4363631	1.895	275.6232728	272.6138107	1.895
31	18.903613631683	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	94.89536215	200.2044415	219.6453238	1.895	94.89536215	-74.36739355	93.65796839	-70.44459548	94.50527676	93.27296954	279.4549388	269.1483624	1.895	276.6154594	271.3351076	1.895
21	18.9018298476	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	17.6755566	263.7409083	264.2459707	1.895	17.6755566	-59.76995577	17.44507512	-60.3531172	16.96523028	16.74401114	279.5235955	269.0504875	1.895	276.6551031	271.2738994	1.895
35	18.902285812621	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	124.8586911	179.2288124	197.2459815	1.895	124.8586911	-76.75086936	123.2305887	-79.60601519	124.8059667	123.1785518	279.928379	268.5269339	1.895	277.0657403	270.7427367	1.895
15	18.906986507459	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	31.23494255	307.1000941	286.5670943	1.895	31.23494255	-64.71530803	30.82765265	-63.03761975	31.23400957	30.82673183	280.8344325	267.5288165	1.895	277.9745099	269.7408423	1.895
27	18.9114122489	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	63.9565042	224.9939309	238.4010937	1.895	63.9565042	-70.94018815	63.12253954	-71.29182177	63.43419062	62.60703669	281.4361016	266.7419117	1.895	278.55222	268.9838275	1.895
29	18.918052193243	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	78.17089652	215.2757316	227.1553133	1.895	78.17089652	-72.68339566	77.15158243	-72.94067344	78.1259691	77.10724085	281.8214451	266.2284581	1.895	278.9254702	268.4852744	1.895
7	18.919802985189	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	92.93590713	354.5953557	326.3927548	1.895	92.93590713	-74.18616465	91.7240638	-70.29694471	93.60991615	92.38928404	282.6858746	265.2526397	1.895	279.7583727	267.5496065	1.895
1	18.921182739839	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	136.6135306	376.3679579	367.7252768	1.895	136.6135306	-77.5323681	134.8321502	-86.42080884	139.7920217	137.9691952	279.5992582	269.3482751	1.895	276.5463205	271.8021846	1.895
5	18.928797324758	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	98.71763669	356.0400856	333.8876127	1.895	98.71763669	-74.7103888	97.43040216	-70.92981505	100.2875645	98.97985883	279.6719573	269.3806959	1.895	276.5766014	271.8878787	1.895
9	18.931111553067	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	70.35965463	339.0690319	309.2275068	1.895	70.35965463	-71.76896778	69.4421957	-77.37365612	71.24591794	70.31690253	280.7827781	268.0576204	1.895	277.6906061	270.5614232	1.895
37	18.930545172829	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	141.6866367	167.1201742	185.3233592	1.895	141.6866367	-77.84907163	139.8391053	-87.8815845	140.9996432	139.1610699	279.1095339	272.0249017	1.895	275.8575752	274.7260509	1.895
23	18.932710979809	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	31.29180878	253.7789306	253.9265633	1.895	31.29180878	-64.73110716	30.88377737	-63.05469592	31.27624202	30.86841359	279.1294693	271.9813345	1.895	275.8521092	274.7145502	1.895
11	18.938561273145	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	60.3186908	329.5760272	305.3392763	1.895	60.3186908	-70.43153194	59.53216162	-68.39647366	60.99914602	60.203744	279.808416	271.1857534	1.895	276.5413777	273.9068602	1.895
3	18.939957928192	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	120.671591	367.5970502	353.9011809	1.895	120.671591	-76.45459458	119.0980866	-77.58382685	122.7155979	121.1154405	278.3609474	273.175832	1.895	275.0120768	275.9989209	1.895
17	18.944997126679	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	13.97733743	290.139676	280.5213356	1.895	13.97733743	-57.7309828	13.7950791	-58.17764894	14.82086227	14.62760475	278.4296603	273.0995365	1.895	275.0600209	275.9494419	1.895
25	18.943903970427	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	53.14594443	235.5569682	241.8572247	1.895	53.14594443	-69.33189638	52.45294471	-67.27783463	50.81620253	50.15358161	278.5865211	272.8765762	1.895	275.2010075	275.7462581	1.895
33	18.943721218	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	114.0793411	185.4106999	207.2179026	1.895	114.0793411	-75.96663389	112.5917967	-74.93188549	112.0859026	110.6243518	279.6217249	271.5525348	1.895	276.2343579	274.4242182	1.895
13	18.947984782106	37.80322953	-122.4706696	1877.472625	255.1970524	280.1970524	270.6973752	1.895	37.45902178	310.7067642	292.4306631	1.895	37.45902178	-66.29362244	36.97057263	-65.99496877	39.33462063	38.82171449	279.9674184	271.1496592	1.895	276.5777078	274.0253682	1.895
31	19.003613631683	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	94.90575789	201.4183646	220.6245052	1.895	94.90575789	-74.36834504	93.66822858	-70.44557434	94.51528879	93.28285102	280.9011615	269.9455059	1.895	277.5044591	272.8295866	1.895
21	19.0018298476	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	17.68629391	265.0477186	265.0869231	1.895	17.68629391	-59.77523056	17.45567242	-60.3397191	16.9732421	16.75191849	280.9566578	269.8641631	1.895	277.5325051	272.7829842	1.895
35	19.002285812621	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	124.8639106	180.3591549	198.3295446	1.895	124.8639106	-76.75123245	123.2357402	-79.60871595	124.8088639	123.1814112	281.3349978	269.3740621	1.895	277.9169879	272.2848957	1.895
15	19.006986507459	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	31.23524584	308.4542881	287.3421805	1.895	31.23524584	-64.71539237	30.82795198	-63.03770223	31.23402193	30.82674403	281.7954318	268.7725525	1.895	278.3828959	271.6781022	1.895
27	19.0114122489	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	63.96936791	226.2597715	239.30096	1.895	63.96936791	-70.94193499	63.13523551	-71.30450507	63.44311024	62.61584	282.3432083	268.0536038	1.895	278.9074644	270.9881037	1.895
29	19.018052193243	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	78.17230797	216.5280654	228.0854329	1.895	78.17230797	-72.68355249	77.15297548	-72.93990715	78.12689588	77.10815554	282.6814646	267.5995364	1.895	279.2343089	270.5480856	1.895
7	19.019802985189	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	92.8970339	355.560166	327.6304958	1.895	92.8970339	-74.18253076	91.68569747	-70.29478766	93.60278733	92.38224818	283.5142288	266.6632491	1.895	280.0335921	269.6542013	1.895
1	19.021182739839	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	136.5028724	376.8725602	369.2012386	1.895	136.5028724	-77.52532961	134.722935	-86.36343827	139.7591302	137.9367326	280.4677768	270.7076142	1.895	276.8895918	273.8196012	1.895
5	19.028797324758	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	98.65335077	356.8831087	335.1862545	1.895	98.65335077	-74.70473062	97.3669545	-70.91969994	100.2712224	98.96372979	281.281241	269.8027887	1.895	277.6715206	272.9539769	1.895
9	19.031111553067	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	70.32983112	340.1926493	310.3035255	1.895	70.32983112	-71.76528529	69.41276107	-77.36737225	71.23675707	70.30786111	282.348741	268.5342072	1.895	278.739933	271.6848558	1.895
37	19.030545172829	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	141.8452373	168.0916425	186.3533743	1.895	141.8452373	-77.85878897	139.9956379	-87.88114367	141.0842026	139.2445267	280.3901426	272.867656	1.895	276.6168672	276.2228793	1.895
23	19.032710979809	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	31.29319643	255.0939118	254.7638687	1.895	31.29319643	-64.73149233	30.88514692	-63.05515301	31.27645395	30.86862276	280.3903174	272.8490905	1.895	276.5939853	276.2334833	1.895
11	19.038561273145	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	60.31069304	330.8078677	306.2819463	1.895	60.31069304	-70.43038018	59.52426814	-68.391675	60.99226149	60.19694924	281.0592077	272.0661652	1.895	277.273369	275.4382759	1.895
3	19.039957928192	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	120.5512874	368.1639895	355.3415459	1.895	120.5512874	-76.44593085	118.9793517	-77.52984098	122.6939548	121.0940796	280.3798359	273.0833034	1.895	276.5363916	276.5259891	1.895
17	19.044997126679	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	13.96722854	291.4825914	281.312958	1.895	13.96722854	-57.72469859	13.78510203	-58.18656093	14.81232593	14.61917972	280.4509757	273.0038463	1.895	276.5898154	276.4696058	1.895
25	19.043903970427	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	53.18320151	236.7996697	242.7402155	1.895	53.18320151	-69.33798335	52.48971596	-67.26376175	50.8500168	50.18695496	280.5769932	272.8198007	1.895	276.7011054	276.3039082	1.895
33	19.043721218	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	114.1920708	186.5134846	208.1716623	1.895	114.1920708	-75.97521278	112.7030565	-74.97227445	112.1561082	110.6936419	281.5361595	271.5916699	1.895	277.6589622	275.0770748	1.895
13	19.047984782106	37.80322203	-122.4706546	1876.648246	256.5218783	281.5218783	271.5217544	1.895	37.44383008	312.0514953	293.2008433	1.895	37.44383008	-66.29009912	36.95557901	-66.01225954	39.31571273	38.80305314	281.8835399	271.1865064	1.895	278.0076034	274.6715262	1.895
31	19.103613631683	37.8032145	-122.4706395	1875.819871	257.8531251	282.8531251	272.3501291	1.895	94.9266903	202.6302558	221.6020476	1.895	94.9266903	-74.37026058	93.68888804	-70.44755136	94.52532297	93.29275436	282.7472666	270.0705555	1.895	278.864867	273.5632627	1.895
21	19.1018298476	37.8032145	-122.4706395	1875.819871	257.8531251	282.8531251	272.3501291	1.895	17.71019041	266.3496385	265.9247284	1.895	17.71019041	-59.78695841	17.47925732	-60.30816849	16.98134043	16.75991123	282.7906648	270.0044136	1.895	278.8829261	273.5292544	1.895
35	19.102285812621	37.8032145	-122.4706395	1875.819871	257.8531251	282.8531251	272.3501291	1.895	124.8854316	181.4837267	199.4075758	1.895	124.8854316	-76.75272938	123.2569805	-79.61985648	124.8125099	123.1850097	283.1404747	269.550178	1.895	279.2388775	273.0670221	1.895
