18	19.008829149324	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	7.828150866	168.0245849	1963.008591	1.895	7.828150866	-52.69567754	7.726075224	-52.90744719	11.89680587	11.74167676	161.8586986	1969.431791	1.895	178.6371196	1976.063049	1.895
14	19.011459841742	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	59.95973976	191.515474	1915.590926	1.895	59.95973976	-70.37968859	59.17789114	-68.18803415	59.96092779	59.17906368	161.5683733	1969.292732	1.895	178.3688039	1975.933289	1.895
10	19.018046723364	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	100.0095328	211.5401803	1880.700799	1.895	100.0095328	-74.82332177	98.70545254	-71.14622768	99.81881603	98.5172226	162.0664589	1969.408451	1.895	178.8734268	1976.053314	1.895
34	19.023465893196	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	141.5712217	128.4374041	2106.705235	1.895	141.5712217	-77.8419934	139.7251952	-87.88007052	140.5887834	138.7555676	162.50251	1969.5727	1.895	179.2947066	1976.212012	1.895
0	19.029642230819	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	200.1424168	264.7640853	1795.524508	1.895	200.1424168	-80.8492766	197.5326478	-77.78105746	198.9219699	196.328115	160.5227247	1968.620966	1.895	177.2582204	1975.242033	1.895
24	19.029691148351	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	47.27471108	149.3468695	2014.184472	1.895	47.27471108	-68.31507147	46.65826965	-71.84195797	43.98393267	43.41040155	160.9316795	1968.781256	1.895	177.641551	1975.392477	1.895
6	19.033742367255	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	140.0332299	231.6653425	1846.005573	1.895	140.0332299	-77.74711592	138.2072582	-87.70869087	139.5670331	137.7471404	162.61981	1969.289235	1.895	179.3227452	1975.900103	1.895
26	19.035028867912	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	70.73545531	144.2834759	2037.401804	1.895	70.73545531	-71.81523687	69.81309611	-77.41641157	65.83217751	64.97375489	163.2233892	1969.522966	1.895	179.9043373	1976.125431	1.895
12	19.037873542123	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	80.05734789	204.3946047	1899.423096	1.895	80.05734789	-72.89051778	79.01343531	-72.04007295	79.64517974	78.60664165	163.6130916	1969.617863	1.895	180.2928394	1976.221694	1.895
4	19.043255128199	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	160.1868662	244.7088993	1830.096468	1.895	160.1868662	-78.91503191	158.0981	-82.14884355	159.2783092	157.2013902	166.6767155	1970.604194	1.895	183.3284992	1977.200256	1.895
30	19.04463244495	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	103.3475907	139.0633057	2069.988009	1.895	103.3475907	-75.10850093	101.9999836	-71.815062	101.7100344	100.3837803	167.1288672	1970.782293	1.895	183.7701776	1977.374294	1.895
16	19.045275815576	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	33.27038271	179.0856109	1939.393167	1.895	33.27038271	-65.26364973	32.83655156	-65.42208639	34.99674862	34.54040642	166.7202825	1970.617348	1.895	183.3811864	1977.217122	1.895
2	19.047857757716	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	180.1519498	251.8190266	1811.261177	1.895	180.1519498	-79.93527314	177.8028476	-78.93366573	179.3078049	176.96971	170.075962	1971.685366	1.895	186.724247	1978.28282	1.895
22	19.048650977912	37.78791219	-122.4720507	177.3353743	143.2065911	168.2065911	1970.834626	1.895	22.01338538	157.196339	1989.896721	1.895	22.01338538	-61.67623053	21.72634052	-60.98692897	21.04497155	20.77055438	170.1276505	1971.709855	1.895	186.76547	1978.303174	1.895
36	19.102272933873	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	161.9354387	125.7176617	2125.034083	1.895	161.9354387	-79.00933184	159.8238718	-81.71922663	160.6769142	158.581758	157.1631189	1965.5848	1.895	174.0468472	1972.30281	1.895
28	19.107862328051	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	79.31446443	145.617083	2044.779061	1.895	79.31446443	-72.80954172	78.28023872	-72.36598608	79.53224906	78.49518354	157.6145815	1965.76507	1.895	174.4863681	1972.478472	1.895
18	19.108829149324	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	7.782005463	168.8096115	1961.214032	1.895	7.782005463	-52.64432443	7.680531537	-52.78728635	11.85158828	11.69704879	158.9919059	1966.286377	1.895	175.8840431	1973.008636	1.895
14	19.111459841742	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	59.94636321	192.4802946	1913.831804	1.895	59.94636321	-70.37775062	59.16468902	-68.18054129	59.96076774	59.17890571	159.126872	1966.304516	1.895	176.0419431	1973.036472	1.895
38	19.118498405849	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	179.1980069	123.4964282	2142.314683	1.895	179.1980069	-79.8891573	176.8613437	-79.02490631	179.1980069	176.8613437	157.4346248	1965.776447	1.895	174.3557938	1972.50045	1.895
10	19.118046723364	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	100.0083369	212.5501794	1878.959588	1.895	100.0083369	-74.82321791	98.70427223	-71.14601597	99.82089868	98.51927809	157.9709199	1965.902318	1.895	174.8956497	1972.629352	1.895
34	19.123465893196	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	141.6733131	128.7292957	2104.819166	1.895	141.6733131	-77.8482548	139.8259554	-87.88148898	140.6404277	138.8065384	158.6384104	1966.144681	1.895	175.5408852	1972.863655	1.895
0	19.129642230819	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	200.1472992	265.7709388	1793.788852	1.895	200.1472992	-80.84948848	197.5374665	-77.78090816	198.9354351	196.3414045	163.3074605	1967.601485	1.895	180.1812874	1974.312796	1.895
24	19.129691148351	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	47.35029032	149.9044274	2012.317226	1.895	47.35029032	-68.32894673	46.73286338	-71.8275785	44.03134616	43.45719679	163.6738837	1967.740708	1.895	180.5249248	1974.443541	1.895
6	19.133742367255	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	140.0316077	232.672627	1844.269043	1.895	140.0316077	-77.7470153	138.2056571	-87.70836137	139.5721383	137.752179	165.2609077	1968.196715	1.895	182.104222	1974.898855	1.895
26	19.135028867912	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	70.86829368	144.7963501	2035.596114	1.895	70.86829368	-71.83153333	69.94420232	-77.41559751	65.91473679	65.05523763	165.8253485	1968.408089	1.895	182.6477587	1975.10251	1.895
12	19.137873542123	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	80.05068263	205.3965464	1897.689328	1.895	80.05068263	-72.8897946	79.00685696	-72.04283931	79.64963582	78.61103962	166.2587941	1968.515989	1.895	183.0786953	1975.211279	1.895
4	19.143255128199	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	160.1825093	245.7117318	1828.367744	1.895	160.1825093	-78.91479565	158.0937999	-82.14996316	159.2882455	157.2111969	163.2671156	1967.313	1.895	180.04236	1973.99479	1.895
30	19.14463244495	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	103.4224594	139.5009898	2068.116106	1.895	103.4224594	-75.11479102	102.073876	-71.83179	101.7518008	100.4250021	163.8019262	1967.514926	1.895	180.5627306	1974.191357	1.895
16	19.145275815576	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	33.23724291	179.9596506	1937.6109	1.895	33.23724291	-65.25499362	32.80384389	-65.36019316	34.97741339	34.52132332	163.4934611	1967.392094	1.895	180.2701335	1974.074661	1.895
2	19.147857757716	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	180.1554997	252.8275211	1809.52256	1.895	180.1554997	-79.93544429	177.8063513	-78.93333431	179.3171202	176.9789039	166.5475469	1968.316332	1.895	183.3119583	1974.996707	1.895
22	19.148650977912	37.78792875	-122.4720415	179.176593	144.0119322	169.0119322	1968.993407	1.895	22.05471396	157.8667221	1988.024821	1.895	22.05471396	-61.69252239	21.76713019	-61.06110975	21.0574375	20.78285778	166.6056672	1968.34248	1.895	183.3610844	1975.019392	1.895
36	19.202272933873	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	162.1579378	125.9560596	2123.272057	1.895	162.1579378	-79.02125805	160.0434696	-81.6672906	160.8003329	158.7035673	167.0274682	1968.495504	1.895	183.7700952	1975.167784	1.895
28	19.207862328051	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	79.31114836	146.1615733	2042.859909	1.895	79.31114836	-72.80917857	78.27696589	-72.36752216	79.52799712	78.49098704	167.4782556	1968.668474	1.895	184.2075507	1975.335815	1.895
18	19.208829149324	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	7.737798336	169.5929471	1959.423339	1.895	7.737798336	-52.59484194	7.636900851	-52.62959174	11.80687317	11.65291674	168.8201956	1969.155175	1.895	185.5664748	1975.8298	1.895
14	19.211459841742	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	59.93491813	193.4427484	1912.076998	1.895	59.93491813	-70.37609213	59.15339318	-68.17414606	59.96048676	59.1786284	167.6101848	1968.693892	1.895	184.3687692	1975.373984	1.895
38	19.218498405849	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	179.5917159	123.683746	2140.723838	1.895	179.5917159	-79.9082198	177.2499189	-78.98671859	179.3948614	177.0556313	160.8396961	1964.90691	1.895	177.8748634	1971.719735	1.895
10	19.218046723364	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	100.0044654	213.555406	1877.226605	1.895	100.0044654	-74.82288166	98.70045121	-71.14533076	99.82289397	98.52124736	155.742082	1963.018537	1.895	172.7608319	1969.827244	1.895
34	19.223465893196	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	141.7697812	129.0736269	2102.947617	1.895	141.7697812	-77.85416718	139.9211656	-87.88171553	140.6917619	138.8572033	156.4221914	1963.267061	1.895	173.4207221	1970.068395	1.895
0	19.229642230819	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	200.15403	266.7754439	1792.057245	1.895	200.15403	-80.84978058	197.5441095	-77.78070243	198.9486807	196.3544774	161.0589836	1964.723153	1.895	178.0292295	1971.51685	1.895
24	19.229691148351	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	47.4247475	150.4608351	2010.453831	1.895	47.4247475	-68.34259435	46.80634967	-71.80799074	44.07847674	43.5037128	161.4368281	1964.867483	1.895	178.3833676	1971.652306	1.895
6	19.233742367255	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	140.0424705	233.6828408	1842.527462	1.895	140.0424705	-77.74768907	138.2163783	-87.71056188	139.5772506	137.7572247	163.0127907	1965.322907	1.895	179.9515104	1972.106961	1.895
26	19.235028867912	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	70.98836084	145.3112684	2033.783229	1.895	70.98836084	-71.84623677	70.06270385	-77.40790368	65.99656944	65.13600322	163.5871425	1965.539312	1.895	180.5042683	1972.31534	1.895
12	19.237873542123	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	80.04713526	206.4118538	1895.966695	1.895	80.04713526	-72.88940968	79.00335584	-72.04431275	79.65395646	78.61530393	164.0444257	1965.656379	1.895	180.9583347	1972.433104	1.895
4	19.243255128199	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	160.1955319	246.7199775	1826.629689	1.895	160.1955319	-78.91550177	158.1066526	-82.14661744	159.2981073	157.2209301	166.7696693	1966.495214	1.895	183.6585472	1973.265331	1.895
30	19.24463244495	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	103.4869649	139.9398995	2066.238961	1.895	103.4869649	-75.1202068	102.1375405	-71.8462615	101.7931143	100.4657769	167.3057459	1966.698815	1.895	184.179716	1973.463364	1.895
16	19.245275815576	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	33.21316018	180.834827	1935.826314	1.895	33.21316018	-65.2486978	32.78007519	-65.31548143	34.95823673	34.50239671	167.0070987	1966.578702	1.895	183.8965558	1973.349279	1.895
2	19.247857757716	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	180.168674	253.8375507	1807.781297	1.895	180.168674	-79.93607945	177.8193538	-78.93210486	179.3263762	176.9880392	170.0235951	1967.497624	1.895	186.9010375	1974.266033	1.895
22	19.248650977912	37.78794525	-122.4720322	181.0120425	144.8147498	169.8147498	1967.157957	1.895	22.09261804	158.5364063	1986.154871	1.895	22.09261804	-61.70743749	21.80454003	-61.1324339	21.07006165	20.79531732	170.0861497	1967.525357	1.895	186.9539051	1974.29002	1.895
36	19.302272933873	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	162.383666	126.1937267	2121.515434	1.895	162.383666	-79.03334064	160.2662545	-81.61520767	160.9221277	158.823774	170.5142615	1967.681634	1.895	187.3687056	1974.441445	1.895
28	19.307862328051	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	79.29814233	146.7079064	2040.934262	1.895	79.29814233	-72.80775407	78.26412946	-72.37355395	79.52366024	78.48670671	170.9657772	1967.855873	1.895	187.8064527	1974.610547	1.895
18	19.308829149324	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	7.689575422	170.4087759	1957.639292	1.895	7.689575422	-52.54054102	7.589306743	-52.45004833	11.76260115	11.60922201	166.7690908	1966.358202	1.895	183.6109141	1973.11443	1.895
14	19.311459841742	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	59.93202476	194.4071957	1910.318557	1.895	59.93202476	-70.37567281	59.15053753	-68.17253161	59.96018072	59.17832635	165.8401277	1965.994661	1.895	182.6946672	1972.756528	1.895
38	19.318498405849	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	179.9789208	123.8715639	2139.128747	1.895	179.9789208	-79.92692667	177.6320749	-78.94989182	179.5895479	177.2477792	159.9456685	1962.528055	1.895	177.0919288	1969.431945	1.895
10	19.318046723364	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	100.0130345	214.5646754	1875.486653	1.895	100.0130345	-74.82362589	98.70890855	-71.14684768	99.82493849	98.52326523	160.4757482	1962.654232	1.895	177.6247143	1969.560841	1.895
34	19.323465893196	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	141.8675019	129.4192686	2101.080326	1.895	141.8675019	-77.86015223	140.0176121	-87.88084998	140.7428811	138.9076558	161.1578371	1962.905203	1.895	178.2859949	1969.804172	1.895
0	19.329642230819	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	200.1718466	267.7834387	1790.319622	1.895	200.1718466	-80.85055371	197.5616938	-77.7801583	198.961833	196.3674582	160.1983783	1962.35683	1.895	177.2791405	1969.241157	1.895
24	19.329691148351	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	47.49158747	151.0186585	2008.585695	1.895	47.49158747	-68.35482754	46.87231807	-71.78597432	44.12523168	43.54985808	160.5851289	1962.505411	1.895	177.6410904	1969.380394	1.895
6	19.333742367255	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	140.0482276	234.6883524	1840.793987	1.895	140.0482276	-77.74804614	138.2220604	-87.71172252	139.5823149	137.7622229	162.1446779	1962.958614	1.895	179.1926778	1969.832738	1.895
26	19.335028867912	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	71.33574858	145.1310619	2031.954196	1.895	71.33574858	-71.88863826	70.40556181	-77.35003806	66.08131831	65.21964701	162.6993155	1963.169731	1.895	179.6520578	1970.008304	1.895
12	19.337873542123	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	80.0590082	207.4326599	1894.234732	1.895	80.0590082	-72.89069791	79.01507397	-72.03938429	79.65831186	78.61960253	163.1573286	1963.287857	1.895	180.1060137	1970.126808	1.895
4	19.343255128199	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	160.213873	247.7287854	1824.890664	1.895	160.213873	-78.91649618	158.1247546	-82.14190911	159.3079542	157.2306486	165.85126	1964.121921	1.895	182.7752529	1970.954282	1.895
30	19.34463244495	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	103.5549596	140.3774172	2064.367769	1.895	103.5549596	-75.12591188	102.2046485	-71.86157473	101.8340874	100.5062157	166.392328	1964.328767	1.895	183.301129	1971.155411	1.895
16	19.345275815576	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	33.19372798	181.7102471	1934.041231	1.895	33.19372798	-65.24361442	32.76089638	-65.27957546	34.93926352	34.4836709	166.0930636	1964.207581	1.895	183.0166542	1971.040032	1.895
2	19.347857757716	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	180.1816917	254.8454084	1806.043778	1.895	180.1816917	-79.936707	177.8322017	-78.93089084	179.3355732	176.9971162	169.0662071	1965.118164	1.895	185.9781178	1971.948495	1.895
22	19.348650977912	37.78796172	-122.472023	182.8439257	145.6160076	170.6160076	1965.326074	1.895	22.2207583	159.1945695	1984.386842	1.895	22.2207583	-61.75767131	21.93100939	-61.39463186	21.08392547	20.80900036	169.1516366	1965.154376	1.895	186.0566448	1971.981987	1.895
36	19.402272933873	37.7879782	-122.4720138	184.6777341	146.4181074	171.4181074	1963.492266	1.895	162.6120159	126.4315477	2119.757672	1.895	162.6120159	-79.04554648	160.4916268	-81.56313449	161.042834	158.9429063	169.5889275	1965.315075	1.895	186.4802231	1972.137655	1.895
28	19.407862328051	37.7879782	-122.4720138	184.6777341	146.4181074	171.4181074	1963.492266	1.895	79.29955745	147.2511257	2039.019591	1.895	79.29955745	-72.80790907	78.26552612	-72.37289711	79.51951019	78.48261077	170.0455889	1965.492439	1.895	186.9227795	1972.309714	1.895
