12	15.537873542123	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	20.21938287	172.2062123	1961.690454	1.895	20.21938287	-60.93785172	19.95573101	-61.78482069	20.32506524	20.06003533	189.6058551	1947.822293	1.895	201.8594986	1953.68308	1.895
4	15.543255128199	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	60.55066563	209.5093358	1890.711316	1.895	60.55066563	-70.46487224	59.7611116	-68.53870912	60.07883282	59.29543128	197.6496942	1950.242669	1.895	209.9051985	1956.105816	1.895
30	15.54463244495	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	199.5033824	127.6480352	2135.354364	1.895	199.5033824	-80.82149906	196.9019461	-77.8010224	199.2423371	196.6443047	186.8792675	1945.139415	1.895	199.4534439	1951.14521	1.895
16	15.545275815576	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	65.97200124	152.7082645	2003.287496	1.895	65.97200124	-71.20968697	65.11175538	-73.45250053	63.46808375	62.64048787	190.345372	1946.24828	1.895	202.8930015	1952.244946	1.895
2	15.547857757716	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	80.25128413	216.5725827	1872.025076	1.895	80.25128413	-72.91153361	79.20484271	-71.96079798	80.0557268	79.01183536	179.424058	1942.722913	1.895	191.9316302	1948.7084	1.895
22	15.548650977912	37.78816952	-122.4719411	205.9398633	152.6943366	177.6943366	1942.230137	1.895	120.6269967	139.0026558	2056.483479	1.895	120.6269967	-76.4513841	119.0540737	-77.56378951	120.3015906	118.7329108	183.1220801	1943.900616	1.895	195.5965375	1949.875287	1.895
28	15.607862328051	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	179.0966006	130.79195	2113.032868	1.895	179.0966006	-79.88424065	176.7612597	-79.03486513	179.1966387	176.8599934	184.3846258	1944.304307	1.895	196.8455055	1950.274564	1.895
18	15.608829149324	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	90.59220045	146.1464675	2025.017139	1.895	90.59220045	-73.96430997	89.41091803	-70.22579678	85.75412244	84.63592642	188.2062513	1945.525471	1.895	200.6330144	1951.484324	1.895
14	15.611459841742	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	40.20918612	162.0986019	1977.106165	1.895	40.20918612	-66.90899945	39.68487603	-64.71218078	40.05395431	39.53166837	190.1891583	1946.166802	1.895	202.606867	1952.122189	1.895
20	15.618209979776	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	99.50107715	148.3289253	2035.220697	1.895	99.50107715	-74.77904945	98.20362689	-71.05809951	99.75249473	98.4517661	192.9608374	1947.065142	1.895	205.3574209	1953.013378	1.895
8	15.625135477225	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	20.50404933	190.7292797	1923.913662	1.895	20.50404933	-61.05928656	20.23668555	-61.39066496	20.23065258	19.96685377	186.1160672	1944.917979	1.895	198.4813521	1950.858008	1.895
0	15.629642230819	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	100.5146386	230.5974624	1854.422348	1.895	100.5146386	-74.86708011	99.20397194	-71.23748699	99.91552261	98.61266817	192.6609927	1946.802839	1.895	205.0189836	1952.742242	1.895
24	15.629691148351	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	143.9984612	133.980722	2077.347413	1.895	143.9984612	-77.98965083	142.1207847	-87.61278189	142.008571	140.1568417	195.9172328	1947.836547	1.895	208.2306241	1953.761591	1.895
6	15.633742367255	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	40.09712433	197.4046767	1905.026634	1.895	40.09712433	-66.88475835	39.57427548	-64.69353774	40.0379359	39.51585884	188.954513	1945.612382	1.895	201.2497262	1951.532684	1.895
26	15.635028867912	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	165.0009939	129.969521	2098.107648	1.895	165.0009939	-79.17222501	162.8494536	-81.05361028	162.2256656	160.1103143	191.5312231	1946.425672	1.895	203.7864155	1952.333238	1.895
12	15.637873542123	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	20.20436751	173.0188578	1959.853562	1.895	20.20436751	-60.93139899	19.94091145	-61.79863692	20.32380797	20.05879446	190.9778654	1946.266666	1.895	203.2218317	1952.17059	1.895
4	15.643255128199	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	60.55153863	210.5237193	1888.99025	1.895	60.55153863	-70.46499747	59.76197322	-68.53925553	60.08329231	59.29983262	199.2473117	1948.784616	1.895	211.4944467	1954.691251	1.895
30	15.64463244495	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	199.6168061	127.8978678	2133.505157	1.895	199.6168061	-80.82643585	197.0138908	-77.79741684	199.3047486	196.7059024	185.234682	1942.532637	1.895	197.7999989	1948.57576	1.895
16	15.645275815576	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	66.01724993	153.3122957	2001.420233	1.895	66.01724993	-71.21564238	65.15641404	-73.5041546	63.50162541	62.67359216	188.6813207	1943.645353	1.895	201.2192899	1949.679002	1.895
2	15.647857757716	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	80.24917195	217.5770013	1870.293486	1.895	80.24917195	-72.911305	79.20275807	-71.96164878	80.05755175	79.01363651	178.0835093	1940.191116	1.895	190.5825953	1946.21379	1.895
22	15.648650977912	37.78818571	-122.471931	207.7410658	153.5776619	178.5776619	1940.428934	1.895	120.629808	139.5207821	2054.560922	1.895	120.629808	-76.45158653	119.0568484	-77.56505179	120.3087258	118.7399529	181.7648686	1941.37429	1.895	194.2304902	1947.385937	1.895
28	15.707862328051	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	179.0845196	131.0985197	2111.0541	1.895	179.0845196	-79.88365473	176.7493363	-79.03605495	179.1900435	176.8534842	183.0443734	1941.786982	1.895	195.4960143	1947.794045	1.895
18	15.708829149324	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	90.69648363	146.6818772	2023.189073	1.895	90.69648363	-73.97430279	89.5138414	-70.22628494	85.82788902	84.70873112	186.8452034	1943.012664	1.895	199.2617718	1949.007909	1.895
14	15.711459841742	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	40.21831629	162.8403873	1975.24644	1.895	40.21831629	-66.91097151	39.69388714	-64.71394444	40.05584353	39.53353295	188.8006122	1943.651151	1.895	201.2073154	1949.642629	1.895
20	15.718209979776	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	99.63468319	148.394361	2033.290835	1.895	99.63468319	-74.79070469	98.33549077	-71.08088977	99.75042786	98.44972618	192.7069022	1944.914062	1.895	205.071241	1950.890376	1.895
8	15.725135477225	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	20.50440931	191.6798149	1922.156514	1.895	20.50440931	-61.05943905	20.23704084	-61.39006726	20.23321105	19.96937888	185.6642699	1942.681796	1.895	197.9969851	1948.649609	1.895
0	15.729642230819	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	100.5134154	231.6018231	1852.690989	1.895	100.5134154	-74.86697441	99.20276473	-71.23726158	99.9211104	98.61818309	191.2031265	1944.266021	1.895	203.5267052	1950.23255	1.895
24	15.729691148351	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	144.091981	134.3870477	2075.483992	1.895	144.091981	-77.99529005	142.213085	-87.59147204	142.0648793	140.2124158	194.4947293	1945.320137	1.895	206.777266	1951.273323	1.895
6	15.733742367255	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	40.09941681	198.3993621	1903.277499	1.895	40.09941681	-66.88525493	39.57653806	-64.69386324	40.03851049	39.51642593	187.7089056	1943.132328	1.895	199.973115	1949.080649	1.895
26	15.735028867912	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	165.2089278	130.2954262	2096.34698	1.895	165.2089278	-79.18316405	163.0546761	-81.01215648	162.3361568	160.2193647	190.2743296	1943.949295	1.895	202.4982622	1949.884687	1.895
12	15.737873542123	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	20.20379117	173.8693042	1958.038002	1.895	20.20379117	-60.93115122	19.94034262	-61.79914817	20.32257069	20.05757331	189.3506772	1943.671976	1.895	201.5636622	1949.603983	1.895
4	15.743255128199	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	60.55755308	211.5426456	1887.261476	1.895	60.55755308	-70.46586017	59.76790924	-68.54302217	60.08772465	59.30420717	197.7348318	1946.247891	1.895	209.9516868	1952.182796	1.895
30	15.74463244495	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	199.7474109	128.1462037	2131.667028	1.895	199.7474109	-80.83211697	197.1427925	-77.7932984	199.367986	196.7683152	187.2835703	1941.173687	1.895	199.8155339	1947.251875	1.895
16	15.745275815576	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	66.05003248	153.9218524	1999.535889	1.895	66.05003248	-71.21995451	65.18876913	-73.54162854	63.5347216	62.7062568	190.7100804	1942.291275	1.895	203.2138845	1948.359615	1.895
2	15.747857757716	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	80.24278239	218.5812632	1868.562166	1.895	80.24278239	-72.91061339	79.19645182	-71.96422422	80.05928288	79.01534507	180.602258	1938.958856	1.895	193.069105	1945.016636	1.895
22	15.748650977912	37.78820193	-122.4719208	209.546052	154.4628428	179.4628428	1938.623948	1.895	120.6574684	140.0338377	2052.657181	1.895	120.6574684	-76.45357798	119.0841481	-77.57747791	120.3161458	118.7472762	184.2072696	1940.129912	1.895	196.6399842	1946.176328	1.895
28	15.807862328051	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	179.0711619	131.404332	2109.080221	1.895	179.0711619	-79.88300683	176.7361528	-79.03737135	179.1834389	176.8469657	185.4798819	1940.544579	1.895	197.8983447	1946.586275	1.895
18	15.808829149324	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	90.77461918	147.2226632	2021.342652	1.895	90.77461918	-73.98178251	89.5909581	-70.22682252	85.90063506	84.78052858	189.2421197	1941.770236	1.895	201.6250373	1947.799836	1.895
14	15.811459841742	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	40.21828233	163.5826896	1973.38542	1.895	40.21828233	-66.91096417	39.69385363	-64.71393781	40.05768942	39.53535478	191.1808335	1942.409617	1.895	203.5532769	1948.435199	1.895
20	15.818209979776	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	99.91266959	147.9465785	2031.340625	1.895	99.91266959	-74.81490506	98.60985235	-71.12914767	99.75322513	98.45248698	195.9800406	1943.967516	1.895	208.2734616	1949.964914	1.895
8	15.825135477225	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	20.51757989	192.6415223	1920.402383	1.895	20.51757989	-61.06501647	20.25003968	-61.36812734	20.23584409	19.97197759	185.7656285	1940.60583	1.895	198.0359105	1946.590979	1.895
0	15.829642230819	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	100.5170982	232.6043709	1850.962756	1.895	100.5170982	-74.86729265	99.20639947	-71.23794032	99.9266288	98.62362954	190.369661	1941.90781	1.895	202.6299063	1947.891266	1.895
24	15.829691148351	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	144.1865664	134.8190633	2073.637337	1.895	144.1865664	-78.0009898	142.3064371	-87.56923641	142.1207132	140.2675217	193.6241774	1942.959295	1.895	205.8466316	1948.930346	1.895
6	15.833742367255	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	40.10974287	199.3937044	1901.528968	1.895	40.10974287	-66.88749136	39.58672947	-64.69535844	40.03917005	39.51707689	205.1829398	1946.601726	1.895	217.4427275	1952.585571	1.895
26	15.835028867912	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	165.398597	130.6234666	2094.574778	1.895	165.398597	-79.19313023	163.2418721	-80.97472809	162.4455296	160.3273114	207.6743447	1947.401667	1.895	219.8939769	1953.372509	1.895
12	15.837873542123	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	20.19652425	174.7191169	1956.223795	1.895	20.19652425	-60.92802651	19.93317047	-61.80547125	20.3212845	20.05630389	206.8167003	1947.143564	1.895	219.0250664	1953.110876	1.895
4	15.843255128199	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	60.56549142	212.5499453	1885.533405	1.895	60.56549142	-70.46699871	59.77574407	-68.54799974	60.09214842	59.30857325	197.3684364	1944.056336	1.895	209.5274914	1950.009455	1.895
30	15.84463244495	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	199.8629665	128.3957271	2129.820109	1.895	199.8629665	-80.83714039	197.2568414	-77.78968407	199.4298586	196.829381	186.8787079	1938.944164	1.895	199.3524582	1945.041346	1.895
16	15.845275815576	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	66.0926777	154.5261629	1997.667763	1.895	66.0926777	-71.22556075	65.23085827	-73.59043661	63.56751591	62.73862348	190.2245761	1940.045352	1.895	202.6697868	1946.132479	1.895
2	15.847857757716	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	80.24784986	219.5869646	1866.828364	1.895	80.24784986	-72.9111619	79.20145322	-71.96218147	80.06102887	79.01706829	180.4832996	1936.803493	1.895	192.8931559	1942.880399	1.895
22	15.848650977912	37.78821808	-122.4719107	211.3435348	155.344344	180.344344	1936.826465	1.895	120.680481	140.54626	2050.75579	1.895	120.680481	-76.45523445	119.1068606	-77.58782497	120.3237361	118.7547676	184.0097968	1937.959403	1.895	196.3856775	1944.024897	1.895
28	15.907862328051	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	179.0534484	131.7109325	2107.101254	1.895	179.0534484	-79.88214759	176.7186703	-79.03911838	179.1765973	176.8402134	185.279597	1938.376715	1.895	197.6411056	1944.437409	1.895
18	15.908829149324	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	90.86149061	147.7609686	2019.504699	1.895	90.86149061	-73.99009095	89.67669676	-70.22759186	85.97253151	84.85148754	188.9684182	1939.589282	1.895	201.2940575	1945.637668	1.895
14	15.911459841742	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	40.20872675	164.3282611	1971.516203	1.895	40.20872675	-66.90890022	39.68442265	-64.71209301	40.05938647	39.5370297	190.8701928	1940.222256	1.895	203.1846951	1946.266369	1.895
20	15.918209979776	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	99.96897645	148.2915325	2029.418515	1.895	99.96897645	-74.81979871	98.66542499	-71.13905974	99.75688193	98.4560961	194.2451403	1941.336526	1.895	206.520294	1947.366905	1.895
8	15.925135477225	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	20.53381549	193.6039097	1918.647011	1.895	20.53381549	-61.07188691	20.26606357	-61.34091334	20.23857778	19.97467563	188.1467038	1939.36371	1.895	200.3923171	1945.385941	1.895
0	15.929642230819	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	100.5296139	233.610609	1849.228161	1.895	100.5296139	-74.8683741	99.21875201	-71.24024842	99.93216077	98.62908938	192.0640061	1940.460636	1.895	204.2992765	1946.480933	1.895
24	15.929691148351	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	144.28397	135.2504508	2071.793367	1.895	144.28397	-78.00685547	142.4025706	-87.54563884	142.1761813	140.3222665	195.2737637	1941.508565	1.895	207.4707884	1947.516179	1.895
6	15.933742367255	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	40.12161961	200.3879896	1899.780537	1.895	40.12161961	-66.89006292	39.59845135	-64.69713688	40.03992647	39.51782345	188.9590209	1939.431843	1.895	201.1380681	1945.43451	1.895
26	15.935028867912	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	165.6023262	130.9489933	2092.816156	1.895	165.6023262	-79.20382246	163.4429447	-80.93492899	162.5543847	160.4347471	191.4531688	1940.241423	1.895	203.5918471	1946.230884	1.895
12	15.937873542123	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	20.18382132	175.5707427	1954.405718	1.895	20.18382132	-60.92256166	19.92063317	-61.8159671	20.31989598	20.05493348	208.4861303	1945.742307	1.895	220.6684009	1951.745839	1.895
4	15.943255128199	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	60.57854163	213.5554485	1883.800077	1.895	60.57854163	-70.46887008	59.78862411	-68.55619756	60.09661074	59.31297739	199.4920818	1942.770768	1.895	211.6271702	1948.760525	1.895
30	15.94463244495	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	199.9775214	128.6454766	2127.971517	1.895	199.9775214	-80.84211743	197.3699026	-77.78612832	199.49071	196.889439	185.4036409	1936.362369	1.895	197.8632671	1942.494447	1.895
16	15.945275815576	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	66.12556617	155.1334641	1995.790392	1.895	66.12556617	-71.22988187	65.26331789	-73.62812173	63.5998963	62.77058164	188.7382908	1937.469559	1.895	201.1685897	1943.591227	1.895
2	15.947857757716	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	80.25630465	220.5935965	1865.092959	1.895	80.25630465	-72.91207698	79.20979776	-71.95877679	80.06282039	79.01883645	197.1310795	1940.080245	1.895	209.5835429	1946.210191	1.895
22	15.948650977912	37.78823423	-122.4719006	213.1398569	156.2252759	181.2252759	1935.030143	1.895	120.6914823	141.0617985	2048.842836	1.895	120.6914823	-76.45602623	119.1177185	-77.59277432	120.3312412	118.7621747	182.7892968	1935.452415	1.895	195.1510228	1941.552439	1.895
28	16.007862328051	37.78825041	-122.4718904	214.9400502	157.1149275	182.1149275	1933.22995	1.895	179.044217	132.0226027	2105.124076	1.895	179.044217	-79.88169976	176.7095592	-79.04002947	179.1699783	176.8336806	184.0718659	1935.877546	1.895	196.4189144	1941.972627	1.895
