33	16.443721218	37.80308316	-122.4703607	1861.387161	282.4770335	307.4770335	286.7828393	1.895	180.7573179	159.8705957	182.4490122	1.895	180.7573179	-79.96441157	178.400322	-78.87799672	180.4691888	178.11595	307.7447477	286.7839622	1.895	316.6231604	271.2640913	1.895
13	16.447984782106	37.80308316	-122.4703607	1861.387161	282.4770335	307.4770335	286.7828393	1.895	33.04772751	277.4852882	272.9030876	1.895	33.04772751	-65.20532582	32.61679969	-65.01525379	31.43261666	31.02274918	308.0733861	286.304883	1.895	316.9220803	270.8250852	1.895
31	16.503613631683	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	165.0057111	172.1755649	195.0621198	1.895	165.0057111	-79.17247332	162.8541092	-81.05266495	164.888349	162.7382775	310.7665147	282.6871245	1.895	319.5359934	267.3137478	1.895
21	16.5018298476	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	87.92855127	232.5628319	243.781707	1.895	87.92855127	-73.70509216	86.78200166	-70.30890811	87.95337229	86.80649902	313.6708931	278.7439813	1.895	322.3773216	263.4559453	1.895
15	16.506986507459	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	39.50943412	274.8550301	267.3732764	1.895	39.50943412	-66.75650999	38.99424849	-64.68900568	40.65438929	40.12427394	313.3375764	279.1433471	1.895	321.9968551	263.9181662	1.895
27	16.5114122489	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	134.2651633	195.3716554	215.7470749	1.895	134.2651633	-77.38176069	132.5144047	-85.09072193	134.1213651	132.3724815	317.6315954	273.3602542	1.895	326.1960921	258.262737	1.895
29	16.518052193243	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	148.6777434	186.1718088	203.5176726	1.895	148.6777434	-78.26741302	146.739051	-86.02849572	148.7410451	146.8015274	318.5908178	272.040576	1.895	327.1526296	256.9471658	1.895
7	16.519802985189	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	22.97188026	328.095257	300.0533752	1.895	22.97188026	-62.04642468	22.67233705	-63.10959593	20.87448131	20.60228726	318.1045609	272.5555638	1.895	326.7214459	257.3872216	1.895
1	16.521182739839	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	69.25907545	360.111708	334.0955563	1.895	69.25907545	-71.6320276	68.35596759	-76.86921797	67.70198872	66.81918459	316.6484914	274.6484781	1.895	324.8444716	260.0594085	1.895
19	16.520237885194	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	70.73049371	248.524261	250.5806881	1.895	70.73049371	-71.81462759	69.8081992	-77.41628303	71.46005585	70.52824817	317.1593646	273.9037588	1.895	325.3083766	259.3774316	1.895
5	16.528797324758	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	29.24613319	331.0978326	306.503843	1.895	29.24613319	-64.14386287	28.86477649	-64.46442943	29.08547123	28.70620949	317.7898613	273.1116829	1.895	325.9888789	258.5225422	1.895
23	16.532710979809	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	101.9834694	222.8128947	232.7532322	1.895	101.9834694	-74.99308944	100.6536498	-71.5232989	102.3607995	101.0260597	319.2980486	271.0349489	1.895	327.4625832	256.4925834	1.895
11	16.538561273145	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	10.86156324	298.2035107	285.2695599	1.895	10.86156324	-55.54034051	10.71993324	-55.23738619	11.65681718	11.50481742	319.0985948	271.2850608	1.895	327.2343603	256.7810533	1.895
3	16.539957928192	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	52.19040454	347.4153958	322.6871184	1.895	52.19040454	-69.17430707	51.50986464	-67.7313557	50.68204264	50.02117111	319.5715285	270.7558443	1.895	327.5791804	256.4332107	1.895
17	16.544997126679	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	56.97569425	258.4844896	260.8633852	1.895	56.97569425	-69.93628632	56.23275628	-67.02507514	57.19727997	56.45145261	320.7906476	269.0726966	1.895	328.7570859	254.8056704	1.895
25	16.543903970427	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	122.601867	206.29777	220.3224694	1.895	122.601867	-76.59243548	121.0031926	-78.48083867	120.7573226	119.1827002	322.5658783	266.6477826	1.895	330.5025951	252.4212428	1.895
33	16.543721218	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	180.9486764	160.816662	183.4532167	1.895	180.9486764	-79.97360201	178.5891853	-78.86075029	180.5650863	178.210597	306.1079512	291.4127088	1.895	314.2414776	276.8496847	1.895
13	16.547984782106	37.80307615	-122.4703455	1860.617146	283.8223676	308.8223676	287.5528545	1.895	33.06827396	278.7888735	273.7145029	1.895	33.06827396	-65.21072434	32.63707822	-65.05182707	31.44819435	31.03812374	306.3822277	291.0061494	1.895	314.4819405	276.4888703	1.895
31	16.603613631683	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	165.0263906	173.3016885	196.1402632	1.895	165.0263906	-79.17356182	162.8745191	-81.04852341	164.8969766	162.7467926	309.2107275	287.1977987	1.895	317.2328365	272.7850071	1.895
21	16.6018298476	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	87.94065795	233.8317726	244.6837771	1.895	87.94065795	-73.70628801	86.79395047	-70.30808322	87.95317965	86.8063089	312.1683541	283.1732428	1.895	320.122789	268.8521643	1.895
15	16.606986507459	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	39.50745708	276.1826913	268.1994199	1.895	39.50745708	-66.75607534	38.99229723	-64.68926131	40.64244208	40.11248252	311.7531108	283.6836919	1.895	319.6604193	269.4257338	1.895
27	16.6114122489	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	134.2873702	196.576678	216.7190769	1.895	134.2873702	-77.38319718	132.536322	-85.10408185	134.1259763	132.3770326	316.1804208	277.7072988	1.895	323.992604	263.5777127	1.895
29	16.618052193243	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	148.6847226	187.3512681	204.5381797	1.895	148.6847226	-78.26782074	146.7459392	-86.02574516	148.7388789	146.7993894	317.1153159	276.4164158	1.895	324.9283863	262.2861374	1.895
7	16.619802985189	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	22.96690384	329.3327054	300.9998796	1.895	22.96690384	-62.04454284	22.66742553	-63.10059561	20.89108784	20.61867724	320.2390857	272.0925408	1.895	327.9251325	258.1314319	1.895
1	16.621182739839	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	69.25330842	360.9650591	335.4099717	1.895	69.25330842	-71.63130431	68.35027576	-76.86520059	67.71430078	66.8313361	318.5575758	274.4937441	1.895	325.7641416	261.190676	1.895
19	16.620237885194	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	70.73354078	249.8385206	251.417534	1.895	70.73354078	-71.81500177	69.81120654	-77.41636334	71.45049644	70.51881341	318.9726013	273.8751227	1.895	326.1297239	260.6383616	1.895
5	16.628797324758	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	29.24881149	332.319945	307.4390686	1.895	29.24881149	-64.14465827	28.86741986	-64.46043403	29.08676758	28.70748894	319.6237372	273.0540029	1.895	326.8306102	259.7546017	1.895
23	16.632710979809	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	101.9884031	224.0644894	233.6828029	1.895	101.9884031	-74.99350964	100.6585192	-71.52430911	102.3541496	101.0194965	321.0787561	271.0429572	1.895	328.252138	257.7890978	1.895
11	16.638561273145	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	10.86937717	299.5515734	286.0416482	1.895	10.86937717	-55.54658698	10.72764527	-55.23354615	11.65002891	11.49811766	320.815942	271.3782532	1.895	327.9572507	258.1673313	1.895
3	16.639957928192	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	52.20917691	348.4320898	323.8587673	1.895	52.20917691	-69.17743073	51.52839223	-67.72067288	50.69416275	50.03313318	321.2955519	270.8407238	1.895	328.2642558	257.8713782	1.895
17	16.644997126679	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	56.98865461	259.7907537	261.7039861	1.895	56.98865461	-69.93826189	56.24554764	-67.02780867	57.1948541	56.44905837	322.4637902	269.2213806	1.895	329.3851758	256.3160155	1.895
25	16.643903970427	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	122.6763534	207.4590892	221.2585521	1.895	122.6763534	-76.59771096	121.0767078	-78.51663869	120.7990407	119.2238743	324.1987379	266.8441806	1.895	331.093688	253.9749545	1.895
33	16.643721218	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	181.1450377	161.7679018	184.4629125	1.895	181.1450377	-79.98302263	178.7829861	-78.84322541	180.6617448	178.3059952	308.3076195	290.9218163	1.895	315.3083074	277.8408323	1.895
13	16.647984782106	37.80306909	-122.4703301	1859.841439	285.1776447	310.1776447	288.3285607	1.895	33.10585645	280.0877227	274.5229703	1.895	33.10585645	-65.22059035	32.67417065	-65.11927533	31.46383267	31.05355814	308.5348959	290.5771569	1.895	315.4978768	277.5474206	1.895
31	16.703613631683	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	165.0401418	174.4273181	197.2179337	1.895	165.0401418	-79.17428557	162.888091	-81.04577185	164.9053981	162.7551043	311.3593933	286.7649186	1.895	318.2525357	273.8294357	1.895
21	16.7018298476	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	87.94618457	235.0993633	245.5848875	1.895	87.94618457	-73.70683386	86.79940503	-70.30770812	87.95307524	86.80620585	314.2555732	282.8135611	1.895	321.0787036	269.9730893	1.895
15	16.706986507459	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	39.50191761	277.5062369	269.0230025	1.895	39.50191761	-66.75485738	38.98682999	-64.68998744	40.63068409	40.10087786	313.7633096	283.428972	1.895	320.5418284	270.6485956	1.895
27	16.7114122489	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	134.2955774	197.7863763	217.6948505	1.895	134.2955774	-77.38372802	132.5444222	-85.10901706	134.1305602	132.3815567	318.1275543	277.5229598	1.895	324.8169544	264.8630904	1.895
29	16.718052193243	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	148.6776588	188.5354374	205.5627619	1.895	148.6776588	-78.26740808	146.7389676	-86.02852903	148.7366115	146.7971515	318.9901226	276.3261176	1.895	325.6851004	263.6592013	1.895
7	16.719802985189	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	22.97473422	330.5721137	301.9478831	1.895	22.97473422	-62.04750372	22.6751538	-63.11472369	20.9074945	20.63486997	321.7642972	272.8087422	1.895	328.5897827	259.9736895	1.895
1	16.721182739839	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	69.26003277	361.8163996	336.7212901	1.895	69.26003277	-71.63214766	68.35691242	-76.8698836	67.7264719	66.84334851	319.5312578	275.9514199	1.895	325.8314825	263.8358574	1.895
19	16.720237885194	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	70.71916116	251.1603848	252.2592221	1.895	70.71916116	-71.81323581	69.79701442	-77.41594621	71.44099858	70.5094394	319.8344115	275.4818708	1.895	326.082186	263.4368069	1.895
5	16.728797324758	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	29.27445665	333.4898529	308.4536849	1.895	29.27445665	-64.15227066	28.89273062	-64.42223949	29.08824545	28.70894753	320.6865424	274.390988	1.895	326.9959989	262.2686451	1.895
23	16.732710979809	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	101.973633	225.3393561	234.5971892	1.895	101.973633	-74.99225164	100.6439417	-71.52128585	102.3474738	101.0129078	322.0703049	272.472314	1.895	328.3422059	260.4008291	1.895
11	16.738561273145	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	10.87368622	300.8954578	286.8113434	1.895	10.87368622	-55.55002973	10.73189814	-55.23179351	11.6433935	11.49156877	321.7407862	272.8974009	1.895	327.9800994	260.8698513	1.895
3	16.739957928192	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	52.23468219	349.3879568	325.0847706	1.895	52.23468219	-69.18167294	51.55356493	-67.70627561	50.70629283	50.04510509	322.3003437	272.2521492	1.895	328.2934286	260.5658014	1.895
17	16.744997126679	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	56.99292753	261.0972821	262.544757	1.895	56.99292753	-69.93891312	56.24976484	-67.02871459	57.1925331	56.44676764	323.4105971	270.708299	1.895	329.3502553	259.0942487	1.895
25	16.743903970427	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	122.7375699	208.6245263	222.1979541	1.895	122.7375699	-76.60204421	121.137126	-78.54612802	120.840286	119.2645818	325.1152597	268.3684324	1.895	331.0322007	256.785519	1.895
33	16.743721218	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	181.3254356	162.7250925	185.478925	1.895	181.3254356	-79.99166839	178.9610318	-78.8272778	180.7565578	178.3995719	309.6453167	291.9006563	1.895	315.5712394	280.2398354	1.895
13	16.747984782106	37.80306207	-122.4703149	1859.069952	286.525551	311.525551	289.1000481	1.895	33.12107478	281.3985497	275.3388932	1.895	33.12107478	-65.22458223	32.68919054	-65.14678329	31.47932092	31.06884443	309.8074885	291.6429509	1.895	315.6912579	280.0395587	1.895
31	16.803613631683	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	165.0505056	175.5520262	198.2947218	1.895	165.0505056	-79.17483098	162.8983196	-81.0436994	164.9134596	162.7630607	312.7088026	287.7218742	1.895	318.5289001	276.2045183	1.895
21	16.8018298476	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	87.95332791	236.3613208	246.4819933	1.895	87.95332791	-73.70753933	86.80645523	-70.30722464	87.95307896	86.80620952	315.6052138	283.7645618	1.895	321.3518569	272.3469201	1.895
15	16.806986507459	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	39.48263734	278.8368329	269.8509722	1.895	39.48263734	-66.7506169	38.96780112	-64.69262836	40.61896933	40.08931585	315.0065998	284.5237089	1.895	320.7101181	273.1644227	1.895
27	16.8114122489	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	134.2972421	198.997232	218.6715577	1.895	134.2972421	-77.38383568	132.5460651	-85.1100179	134.1349465	132.3858858	319.4199529	278.5431454	1.895	325.0384367	267.2989409	1.895
29	16.818052193243	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	148.6624744	189.7220621	206.5894688	1.895	148.6624744	-78.26652094	146.7239811	-86.03451259	148.7339637	146.7945383	320.2247263	277.4221306	1.895	325.8536907	266.1642252	1.895
7	16.819802985189	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	22.99882108	331.8185901	302.9012929	1.895	22.99882108	-62.05660529	22.69892657	-63.15699433	20.92383299	20.65099542	319.5940447	278.1356991	1.895	325.3082822	266.7636805	1.895
1	16.821182739839	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	69.28106112	362.6684024	338.0336288	1.895	69.28106112	-71.63478442	68.37766657	-76.8844155	67.73861713	66.85533537	316.7368365	282.118867	1.895	321.8961419	271.5065544	1.895
19	16.820237885194	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	70.69837019	252.4830648	253.1014296	1.895	70.69837019	-71.81068184	69.77649455	-77.41517165	71.4314777	70.50004267	316.9148819	281.817133	1.895	322.0200352	271.2778578	1.895
5	16.828797324758	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	29.30553682	334.6063222	309.523021	1.895	29.30553682	-64.16148743	28.92340552	-64.37613526	29.08994304	28.71062298	317.9181778	280.5208472	1.895	323.0812605	269.909938	1.895
23	16.832710979809	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	101.9538442	226.6177377	235.5055321	1.895	101.9538442	-74.99056592	100.624411	-71.51724	102.3406871	101.0062096	319.1960847	278.7405015	1.895	324.3204843	268.1820147	1.895
11	16.838561273145	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	10.86631207	302.2451886	287.5843872	1.895	10.86631207	-55.54413727	10.72462015	-55.23495154	11.63680806	11.48506921	318.8157743	279.2362222	1.895	323.9091554	268.7199814	1.895
3	16.839957928192	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	52.27356088	350.3445335	326.3116842	1.895	52.27356088	-69.18813551	51.59193665	-67.68458814	50.71853711	50.05718971	319.3522217	278.6166293	1.895	324.173283	268.4764634	1.895
17	16.844997126679	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	56.99365644	262.4022393	263.3845168	1.895	56.99365644	-69.9390242	56.25048424	-67.02886937	57.19027314	56.44453715	320.371446	277.1924164	1.895	325.1334619	267.1323167	1.895
25	16.843903970427	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	122.7856404	209.8211323	223.1041333	1.895	122.7856404	-76.60544539	121.1845696	-78.56932721	120.8808142	119.3045816	321.9830679	274.9722499	1.895	326.7174803	264.9496782	1.895
33	16.843721218	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	181.5028902	163.6811842	186.493771	1.895	181.5028902	-80.0001647	179.1361724	-78.81173176	180.8498494	178.4916469	307.116897	297.7489571	1.895	311.7561615	287.7934651	1.895
13	16.847984782106	37.80305507	-122.4702997	1858.301208	287.8686641	312.8686641	289.8687921	1.895	33.14535627	282.7016849	276.1367854	1.895	33.14535627	-65.23094763	32.71315541	-65.19089925	31.49474717	31.08406953	313.5858598	288.9955116	1.895	317.9650623	279.3912078	1.895
31	16.903613631683	37.80304805	-122.4702844	1857.529278	289.2173427	314.2173427	290.6407216	1.895	165.0771679	176.6701024	199.3651607	1.895	165.0771679	-79.17623399	162.9246343	-81.03837277	164.9220759	162.7715646	310.1711993	293.5741292	1.895	314.7077536	283.7582273	1.895
