15	17.906986507459	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	83.93730541	293.5663413	278.7127334	1.895	83.93730541	-73.30159427	82.84279989	-70.85008255	81.63050042	80.56607462	219.9485871	235.7870667	1.895	221.3503455	235.2164798	1.895
27	17.9114122489	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	11.33852792	212.4849806	229.1930804	1.895	11.33852792	-55.91362728	11.19067851	-56.24817631	12.53207827	12.36866548	220.1273202	235.5516918	1.895	221.5380728	234.9685069	1.895
29	17.918052193243	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	25.45575935	202.9083169	217.5903966	1.895	25.45575935	-62.93821493	25.12382745	-61.63464482	26.67748029	26.32961768	220.3434601	235.2647443	1.895	221.7660781	234.6654012	1.895
7	17.919802985189	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	146.123907	344.4167788	314.554797	1.895	146.123907	-78.11691931	144.2185155	-86.99113598	143.9643019	142.0870707	222.7787332	232.3030198	1.895	224.1759521	231.736093	1.895
1	17.921182739839	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	190.3513537	370.8363857	353.1186447	1.895	190.3513537	-80.4136132	187.8692558	-78.19207122	190.1727961	187.6930265	218.8036727	237.7517147	1.895	219.9230527	237.5446885	1.895
19	17.920237885194	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	52.73890478	266.9600792	262.3893913	1.895	52.73890478	-69.26511593	52.05121267	-67.44889701	50.45030639	49.7924566	218.8844463	237.6872814	1.895	219.9740665	237.5173765	1.895
5	17.928797324758	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	151.9099823	346.4997057	321.6923243	1.895	151.9099823	-78.45422006	149.9291429	-84.76962356	150.3691348	148.4083874	219.7182361	236.8126557	1.895	220.7774705	236.6815855	1.895
9	17.931111553067	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	123.3030686	327.1235172	299.310107	1.895	123.3030686	-76.6419715	121.6952508	-78.82142482	121.290449	119.7088749	222.2982053	233.6185441	1.895	223.3423528	233.5060193	1.895
23	17.932710979809	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	21.45487395	240.6327866	245.4638034	1.895	21.45487395	-61.45301315	21.17511184	-60.42398849	19.19167734	18.94142631	222.1750478	233.789788	1.895	223.2097383	233.6882452	1.895
11	17.938561273145	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	113.1405535	316.9292183	296.323156	1.895	113.1405535	-75.89485978	111.6652504	-74.60187307	111.2491231	109.7984835	223.4108438	232.3157243	1.895	224.4287039	232.2348534	1.895
3	17.939957928192	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	174.0082895	360.1824274	340.2687165	1.895	174.0082895	-79.63389256	171.739298	-79.60546814	172.9937693	170.7380067	221.6195671	234.8897324	1.895	222.5212695	234.9589749	1.895
17	17.944997126679	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	66.63918063	276.8395354	272.5011394	1.895	66.63918063	-71.29708677	65.77023505	-74.21979786	64.88608185	64.0399959	221.3705561	235.2665653	1.895	222.2450625	235.3696341	1.895
33	17.943721218	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	60.07881002	174.7096799	197.4882649	1.895	60.07881002	-70.39692024	59.29540878	-68.2556029	59.10468261	58.33398356	222.079072	234.3461631	1.895	222.9672206	234.4313923	1.895
13	17.947984782106	37.80357209	-122.471315	1915.158161	198.1610892	223.1610892	233.0118394	1.895	90.41472116	297.3105735	284.7484394	1.895	90.41472116	-73.94727675	89.23575298	-70.22557409	89.12789753	87.96570897	222.397725	234.0209828	1.895	223.2557783	234.1438674	1.895
31	18.003613631683	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	41.9446214	189.4434947	210.7057251	1.895	41.9446214	-67.27601938	41.39768199	-65.67187818	42.48068711	41.92675764	223.0283202	233.1973448	1.895	223.9074577	233.2924085	1.895
21	18.0018298476	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	35.76037365	251.9587187	256.6817538	1.895	35.76037365	-65.89053476	35.29407411	-68.02516348	34.05023722	33.60623711	222.6211918	233.8063447	1.895	223.4892892	233.9145738	1.895
35	18.002285812621	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	72.21078362	169.1155366	187.4389747	1.895	72.21078362	-71.99453496	71.26918678	-77.0027345	72.41063633	71.46643351	220.1833631	237.9374795	1.895	220.7760312	238.4169624	1.895
15	18.006986507459	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	83.97938913	294.9087092	279.5053615	1.895	83.97938913	-73.30594803	82.88433486	-70.84121862	81.66964856	80.60471229	220.1949809	238.0049408	1.895	220.7474133	238.5353648	1.895
27	18.0114122489	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	11.30922662	213.728949	230.1170337	1.895	11.30922662	-55.89115194	11.16175928	-56.17575643	12.50762123	12.34452736	220.3624976	237.7837999	1.895	220.9224867	238.3034273	1.895
29	18.018052193243	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	25.41293412	204.1243535	218.5705844	1.895	25.41293412	-62.92359001	25.08156065	-61.62530008	26.64586663	26.29841626	220.5629767	237.5168094	1.895	221.1348602	238.0201865	1.895
7	18.019802985189	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	146.1221015	345.471824	315.7004679	1.895	146.1221015	-78.11681199	144.2167336	-86.99176039	144.0002652	142.1225651	222.8922691	234.6889048	1.895	223.4307711	235.2348156	1.895
1	18.021182739839	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	190.2004231	371.4099938	354.5754653	1.895	190.2004231	-80.40672338	187.7202933	-78.20039487	190.1732565	187.693481	220.475479	238.1190231	1.895	220.7747732	238.9739875	1.895
19	18.020237885194	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	52.78773855	268.2770025	263.2365186	1.895	52.78773855	-69.27315494	52.09940967	-67.42667543	50.4892636	49.83090582	220.5981425	238.0001904	1.895	220.8683378	238.8915508	1.895
5	18.028797324758	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	151.9166949	347.5541071	322.8378126	1.895	151.9166949	-78.45460387	149.9357681	-84.76709844	150.3949274	148.4338438	221.3518075	237.2284859	1.895	221.5896641	238.1609812	1.895
9	18.031111553067	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	123.3305623	328.3529891	300.2505103	1.895	123.3305623	-76.64390803	121.722386	-78.83494268	121.3244509	119.7424334	223.9069588	234.0630426	1.895	224.1300236	235.0137795	1.895
23	18.032710979809	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	21.50215086	241.9099957	246.3690996	1.895	21.50215086	-61.4721319	21.22177228	-60.43685967	19.23018523	18.97943208	223.8019004	234.2110126	1.895	224.0144123	235.174173	1.895
11	18.038561273145	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	113.1805464	318.2289649	297.1806007	1.895	113.1805464	-75.89792953	111.7047219	-74.61570232	111.2813135	109.8302541	225.0790755	232.6816512	1.895	225.277215	233.6624702	1.895
3	18.039957928192	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	173.9580455	361.0269507	341.569669	1.895	173.9580455	-79.63138419	171.6897092	-79.61185819	173.0098406	170.7538684	223.1492502	235.4379197	1.895	223.2441132	236.5516198	1.895
17	18.044997126679	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	66.67631059	278.1641017	273.3256143	1.895	66.67631059	-71.30192502	65.80688084	-74.26265715	64.91591899	64.06944398	222.9641198	235.7323741	1.895	223.0311628	236.8808477	1.895
33	18.043721218	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	60.18091613	175.7418122	198.4764217	1.895	60.18091613	-70.4116697	59.39618347	-68.31479098	59.15849428	58.38709355	223.6382761	234.8555302	1.895	223.7211905	235.9832188	1.895
13	18.047984782106	37.80356388	-122.4713012	1914.253803	199.3809426	224.3809426	233.9161968	1.895	90.43870974	298.6488909	285.5246465	1.895	90.43870974	-73.94958096	89.25942877	-70.22555913	89.1497444	87.98727097	224.0315725	234.4332123	1.895	224.0848003	235.5982469	1.895
31	18.103613631683	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	41.92685243	190.6163918	211.7201227	1.895	41.92685243	-67.272339	41.38014473	-65.65601898	42.46282147	41.90912497	224.6289039	233.6517635	1.895	224.7043977	234.7873564	1.895
21	18.1018298476	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	35.78913372	253.2727001	257.5180065	1.895	35.78913372	-65.89751753	35.32245917	-68.00256133	34.07874372	33.6343719	224.5262246	233.7741447	1.895	224.5706721	234.9486689	1.895
35	18.102285812621	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	72.16954888	170.1915682	188.5798548	1.895	72.16954888	-71.98957361	71.22848972	-77.02449352	72.38871929	71.44480225	222.4603996	237.4244778	1.895	222.2259031	238.9784507	1.895
15	18.106986507459	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	84.02777135	296.2598473	280.3031681	1.895	84.02777135	-73.3109507	82.93208619	-70.83112173	81.70830631	80.64286596	222.5018002	237.4534792	1.895	222.2271951	239.0585074	1.895
27	18.1114122489	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	11.28083497	214.9814675	231.0473375	1.895	11.28083497	-55.86931872	11.13373785	-56.09625936	12.4835666	12.32078639	222.6591436	237.2453187	1.895	222.3907622	238.8412157	1.895
29	18.118052193243	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	25.36661631	205.3447474	219.5542844	1.895	25.36661631	-62.9077446	25.0358468	-61.61906293	26.6146654	26.26762188	222.8403694	237.0030376	1.895	222.5837553	238.5827881	1.895
7	18.119802985189	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	146.1262849	346.5330312	316.85283	1.895	146.1262849	-78.11706066	144.2208625	-86.99031339	144.035118	142.1569634	225.0533295	234.3230725	1.895	224.7567964	235.9536604	1.895
1	18.121182739839	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	190.0529046	371.9837048	356.0325473	1.895	190.0529046	-80.39998403	187.5746983	-78.20859683	190.1712836	187.6915337	220.5918023	240.4152263	1.895	220.0902026	242.3098147	1.895
19	18.120237885194	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	52.83462864	269.595258	264.0845028	1.895	52.83462864	-69.28086699	52.14568834	-67.405779	50.5277122	49.86885307	220.7552393	240.2436215	1.895	220.225573	242.1734105	1.895
5	18.128797324758	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	151.8918505	348.5513168	324.011689	1.895	151.8918505	-78.45318326	149.9112476	-84.77644692	150.4194672	148.4580635	221.3957703	239.6172473	1.895	220.8253093	241.5987064	1.895
9	18.131111553067	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	123.3613746	329.5885328	301.1955579	1.895	123.3613746	-76.6460778	121.7527966	-78.850107	121.3578431	119.7753902	223.9441307	236.4569248	1.895	223.3594116	238.4560357	1.895
37	18.130545172829	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	87.71873109	159.4597544	177.2012743	1.895	87.71873109	-73.68434062	86.57491744	-70.32390436	87.71873109	86.57491744	223.4712342	237.0933222	1.895	226.0067029	234.7141998	1.895
23	18.132710979809	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	21.53792015	243.2247221	247.2062427	1.895	21.53792015	-61.48656905	21.25707516	-60.45107205	19.26801695	19.01677049	223.366327	237.2374124	1.895	225.8763973	234.8891515	1.895
11	18.138561273145	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	113.2131259	319.5254443	298.0358901	1.895	113.2131259	-75.90042944	111.7368765	-74.62698309	111.3129826	109.8615102	224.5231789	235.8910692	1.895	227.0160193	233.5635306	1.895
3	18.139957928192	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	173.8924958	361.8299615	342.8974644	1.895	173.8924958	-79.62811062	171.6250142	-79.62021903	173.0243103	170.7681495	223.1628315	237.8342676	1.895	225.529611	235.667268	1.895
17	18.144997126679	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	66.69906047	279.4782589	274.1436101	1.895	66.69906047	-71.30488813	65.82933407	-74.28891283	64.94515082	64.09829464	223.0048391	238.0846779	1.895	225.3464788	235.9481458	1.895
33	18.143721218	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	60.28014568	176.7782664	199.4687162	1.895	60.28014568	-70.42597967	59.49411911	-68.3734112	59.21190625	58.43980906	223.8012266	237.0718816	1.895	226.1522859	234.9232372	1.895
13	18.147984782106	37.80355588	-122.4712872	1913.372817	200.6208234	225.6208234	234.7971833	1.895	90.46186485	299.9937594	286.2949054	1.895	90.46186485	-73.95180453	89.28228195	-70.2255581	89.17125457	88.00850066	224.1807818	236.6729736	1.895	226.5002927	234.5628331	1.895
31	18.203613631683	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	41.89951506	191.7939277	212.738532	1.895	41.89951506	-67.26667373	41.35316383	-65.63185087	42.44521815	41.89175118	224.8012561	235.880244	1.895	227.1336793	233.7533228	1.895
21	18.2018298476	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	35.82446375	254.5882489	258.356095	1.895	35.82446375	-65.90608777	35.35732851	-67.97338497	34.10690049	33.66216152	224.7220193	235.9701842	1.895	227.0266419	233.8768303	1.895
35	18.202285812621	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	72.11893862	171.3215584	189.6659703	1.895	72.11893862	-71.98348033	71.1785394	-77.05057445	72.36623757	71.42261368	225.0564465	235.5420796	1.895	227.3689186	233.4386258	1.895
15	18.206986507459	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	84.08084544	297.6113966	281.1012174	1.895	84.08084544	-73.3164352	82.98446822	-70.82016039	81.74657307	80.68063374	226.5007964	233.791359	1.895	228.768846	231.7426684	1.895
27	18.2114122489	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	11.25805178	216.2261553	231.9718252	1.895	11.25805178	-55.85175864	11.11125174	-56.02730599	12.45999901	12.29752611	226.6440168	233.6066599	1.895	228.9139699	231.5547425	1.895
29	18.218052193243	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	25.31795152	206.5641109	220.5371538	1.895	25.31795152	-62.89106508	24.98781657	-61.61685613	26.58379126	26.23715033	226.8612419	233.3246943	1.895	229.137638	231.2639192	1.895
7	18.219802985189	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	146.1369008	347.5954159	318.0064709	1.895	146.1369008	-78.11769166	144.2313399	-86.98663856	144.0690177	142.1904211	228.8099346	231.0387326	1.895	231.0743905	228.9932199	1.895
1	18.221182739839	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	189.9155824	372.5583429	357.4919837	1.895	189.9155824	-80.3937058	187.4391668	-78.21629129	190.1671593	187.6874633	225.357973	235.6585288	1.895	227.3582318	233.9480925	1.895
19	18.220237885194	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	52.88047036	270.9146933	264.9213831	1.895	52.88047036	-69.28839999	52.1909323	-67.3857651	50.56565992	49.90630596	225.4542327	235.5746159	1.895	227.4242747	233.9010489	1.895
5	18.228797324758	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	151.8619473	349.5024764	325.2316545	1.895	151.8619473	-78.45147309	149.8817343	-84.78770868	150.442733	148.481026	226.1194533	234.9184471	1.895	228.0564564	233.2869112	1.895
9	18.231111553067	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	123.3970434	330.8247286	302.1411042	1.895	123.3970434	-76.64858889	121.7880003	-78.86768091	121.3907334	119.8078517	228.2957978	232.3051207	1.895	230.2230025	230.6852701	1.895
37	18.230545172829	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	87.85425012	160.4074643	178.2060992	1.895	87.85425012	-73.69774933	86.70866936	-70.31406679	87.7864906	86.6417934	225.1729444	237.3639841	1.895	226.9321444	235.9585108	1.895
23	18.232710979809	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	21.58655666	244.546676	248.0479879	1.895	21.58655666	-61.50616124	21.30507746	-60.47654258	19.30541275	19.05367866	225.086648	237.484666	1.895	226.8188023	236.1122109	1.895
11	18.238561273145	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	113.2460809	320.818864	298.8891611	1.895	113.2460809	-75.90295743	111.7694019	-74.63840763	111.3441616	109.8922827	226.2767033	236.0947516	1.895	227.9939827	234.7402097	1.895
3	18.239957928192	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	173.8058505	362.5671204	344.2638411	1.895	173.8058505	-79.62378163	171.5394987	-79.6313128	173.0369158	170.7805906	224.7629025	238.2326202	1.895	226.3461339	237.048275	1.895
17	18.244997126679	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	66.73524558	280.8003185	274.9665248	1.895	66.73524558	-71.30959906	65.86504735	-74.33066396	64.97402332	64.12679065	224.6546215	238.4202896	1.895	226.2119057	237.2675647	1.895
33	18.243721218	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	60.37665645	177.8143038	200.4606117	1.895	60.37665645	-70.43987498	59.58937142	-68.43146284	59.26484944	58.49206189	225.422684	237.4424859	1.895	226.9920127	236.2742702	1.895
13	18.247984782106	37.80354789	-122.4712732	1912.494157	201.8574291	226.8574291	235.6758428	1.895	90.48774092	301.3372802	287.0643925	1.895	90.48774092	-73.95428872	89.3078206	-70.22557249	89.19248822	88.02945743	225.8618402	236.9676662	1.895	227.4013095	235.8360403	1.895
