11	15.938561273145	37.80352368	-122.471295	1909.796612	199.9549571	224.9549571	238.3733879	1.895	77.66118114	290.1716686	280.5401946	1.895	77.66118114	-72.62657363	76.64851352	-73.22687564	77.61447505	76.60241645	224.0559588	239.3765354	1.895	233.7461361	226.60285	1.895
3	15.939957928192	37.80352368	-122.471295	1909.796612	199.9549571	224.9549571	238.3733879	1.895	139.606877	341.1036908	315.8301614	1.895	139.606877	-77.72063004	137.7864648	-87.61159327	139.6559403	137.8348883	223.9178361	239.8444736	1.895	233.4805667	227.2519987	1.895
17	15.944997126679	37.80352368	-122.471295	1909.796612	199.9549571	224.9549571	238.3733879	1.895	31.04571835	250.6256739	255.8333686	1.895	31.04571835	-64.66252807	30.64089585	-63.00428988	31.08443469	30.67910734	222.588561	241.7059947	1.895	232.1897929	229.0588931	1.895
25	15.943903970427	37.80352368	-122.471295	1909.796612	199.9549571	224.9549571	238.3733879	1.895	34.88176292	199.3304701	214.7064689	1.895	34.88176292	-65.67446232	34.42692008	-68.0635987	33.31599689	32.88157095	222.9831707	241.148685	1.895	232.6062935	228.4711192	1.895
13	15.947984782106	37.80352368	-122.471295	1909.796612	199.9549571	224.9549571	238.3733879	1.895	55.19856497	270.9762824	268.8515635	1.895	55.19856497	-69.66104955	54.47879998	-66.86398165	56.02247992	55.29197144	221.3746836	243.4310242	1.895	231.0154661	230.7270386	1.895
31	16.003613631683	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	77.57370059	166.6273964	189.6210352	1.895	77.57370059	-72.61678399	76.56217368	-73.27790641	77.54806827	76.53687559	217.4075706	250.1796902	1.895	226.5947468	238.061392	1.895
15	16.006986507459	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	48.35120242	268.2376176	263.2111838	1.895	48.35120242	-68.51063938	47.72072402	-71.20300027	47.81265084	47.18919492	218.2545427	249.0045551	1.895	227.3286118	237.0380481	1.895
27	16.0114122489	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	46.57566933	189.4431688	210.7054433	1.895	46.57566933	-68.1856759	45.9683431	-71.69196335	46.55814394	45.95104623	219.8764894	246.7469768	1.895	228.9245731	234.8166467	1.895
29	16.018052193243	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	61.5134031	180.338832	198.3100627	1.895	61.5134031	-70.60188888	60.71129539	-69.1916085	61.69357342	60.88911637	219.0664194	247.8594159	1.895	228.2046316	235.804152	1.895
7	16.019802985189	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	110.8458314	321.7309112	295.540396	1.895	110.8458314	-75.71688111	109.4004506	-73.84206938	110.3057461	108.8674077	223.6303877	241.7406771	1.895	232.7464811	229.7137097	1.895
1	16.021182739839	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	156.7182492	355.6155399	327.7015342	1.895	156.7182492	-78.72488523	154.6747122	-83.12376166	157.0325181	154.9848832	221.1664282	245.4899477	1.895	229.8153871	234.1186701	1.895
19	16.020237885194	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	17.23413765	241.9279015	246.3805009	1.895	17.23413765	-59.55028495	17.00941208	-60.26667402	16.69912565	16.4813764	220.8455611	245.9484221	1.895	229.4958112	234.5741773	1.895
5	16.028797324758	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	116.8600625	324.9526548	301.801225	1.895	116.8600625	-76.17581609	115.3362587	-75.97697384	117.073068	115.5464867	223.0835523	243.064215	1.895	231.735167	231.6881458	1.895
9	16.031111553067	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	87.92924536	302.1038871	283.707466	1.895	87.92924536	-73.70516072	86.7826867	-70.3088607	87.95561211	86.80870964	226.1251945	238.9917499	1.895	234.6229033	227.82499	1.895
23	16.032710979809	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	14.78175594	216.550162	228.1018442	1.895	14.78175594	-58.21701435	14.58900834	-57.78647338	15.25889184	15.05992261	226.357087	238.6626695	1.895	234.8683938	227.4763559	1.895
11	16.038561273145	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	77.6547073	291.5091331	281.3286038	1.895	77.6547073	-72.62584954	76.64212409	-73.23063282	77.61514558	76.60307824	225.6583643	239.739572	1.895	234.1463507	228.5828165	1.895
3	16.039957928192	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	139.559973	342.1571039	316.9745762	1.895	139.559973	-77.71771133	137.7401723	-87.59964097	139.6543408	137.8333097	224.9841874	240.9505973	1.895	233.2985987	230.039452	1.895
17	16.044997126679	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	31.04036515	251.9369009	256.6678684	1.895	31.04036515	-64.66103023	30.63561245	-63.0038772	31.08370019	30.67838242	223.6733183	242.7930973	1.895	232.0114192	231.8476533	1.895
25	16.043903970427	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	34.95082318	200.4835669	215.6359239	1.895	34.95082318	-65.69164198	34.49507983	-68.1119592	33.35686754	32.92190867	224.0303122	242.2859157	1.895	232.39552	231.3026208	1.895
13	16.047984782106	37.80351547	-122.4712806	1908.89314	201.2258702	226.2258702	239.2768601	1.895	55.17585313	272.2805439	269.6633998	1.895	55.17585313	-69.65747494	54.45638429	-66.86482337	56.00836947	55.27804499	222.4728816	244.505521	1.895	230.8431212	233.5132992	1.895
31	16.103613631683	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	77.56932057	167.6970282	190.7563986	1.895	77.56932057	-72.61629355	76.55785077	-73.28047623	77.5500003	76.53878243	219.1665363	250.3488078	1.895	226.9621049	240.1191619	1.895
15	16.106986507459	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	48.37724485	269.5568481	264.0597952	1.895	48.37724485	-68.51531642	47.74642687	-71.17886998	47.82190648	47.19832987	219.3326996	250.2826258	1.895	227.1198999	240.0663031	1.895
27	16.1114122489	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	46.57481922	190.6154845	211.7193379	1.895	46.57481922	-68.18551736	45.96750408	-71.69146436	46.55868185	45.95157713	220.9470126	248.0291821	1.895	228.7227882	237.8287963	1.895
29	16.118052193243	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	61.48658292	181.4699036	199.3943248	1.895	61.48658292	-70.59810096	60.68482493	-69.17206184	61.68371673	60.87938821	220.0747264	249.2312054	1.895	227.9396662	238.9068366	1.895
7	16.119802985189	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	110.8612298	323.0328676	296.3994581	1.895	110.8612298	-75.71808764	109.4156481	-73.84694908	110.3148524	108.8763953	224.88857	242.7463257	1.895	232.7322215	232.4495078	1.895
1	16.121182739839	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	156.6555486	356.5736168	328.9306372	1.895	156.6555486	-78.72140944	154.6128291	-83.14299344	157.0263383	154.978784	221.5793012	247.6754489	1.895	228.912559	238.0949053	1.895
19	16.120237885194	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	17.2686717	243.2518141	247.2234933	1.895	17.2686717	-59.56767246	17.04349582	-60.32389759	16.70846247	16.49059148	221.3639775	247.9890562	1.895	228.660322	238.4579796	1.895
5	16.128797324758	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	116.8549596	326.18108	302.7412815	1.895	116.8549596	-76.17543679	115.3312224	-75.97496096	117.0694925	115.5429578	223.6031095	245.0928604	1.895	230.8987806	235.5627867	1.895
9	16.131111553067	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	87.93125832	303.443943	284.4744602	1.895	87.93125832	-73.70535956	86.78467341	-70.30872329	87.95521287	86.80831561	226.9222563	240.6225155	1.895	234.0728464	231.2905857	1.895
23	16.132710979809	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	14.75995983	217.8049108	229.0337575	1.895	14.75995983	-58.20419731	14.56749644	-57.74350229	15.24910886	15.05026719	227.1333247	240.3213431	1.895	234.2995361	230.9669244	1.895
11	16.138561273145	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	77.65803863	292.8451916	282.1161842	1.895	77.65803863	-72.62622215	76.64541198	-73.22869906	77.61584875	76.60377224	226.5798574	241.198953	1.895	233.7134448	231.8873858	1.895
3	16.139957928192	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	139.5226145	343.2088378	318.1171667	1.895	139.5226145	-77.71538592	137.703301	-87.58994381	139.6521814	137.8311784	225.3943147	243.1197878	1.895	232.3297386	234.0878219	1.895
17	16.144997126679	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	31.04659034	253.2482593	257.5024518	1.895	31.04659034	-64.66277203	30.64175647	-63.00435989	31.08309184	30.677782	224.1199236	244.9167854	1.895	231.0634014	235.8721435	1.895
25	16.143903970427	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	35.00075552	201.643114	216.5705783	1.895	35.00075552	-65.70404218	34.54436107	-68.14136392	33.39696237	32.96148068	224.4310114	244.4717942	1.895	231.4071342	235.3814253	1.895
33	16.143721218	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	93.0150423	157.0367638	179.4410342	1.895	93.0150423	-74.19355756	91.80216709	-70.30143234	93.0150423	91.80216709	226.1531086	241.9073653	1.895	237.0117766	227.5406081	1.895
13	16.147984782106	37.80350732	-122.4712663	1907.99617	202.4876371	227.4876371	240.1738305	1.895	55.15909735	273.5802016	270.4723704	1.895	55.15909735	-69.65483681	54.439847	-66.8654941	55.99444698	55.26430403	225.2026926	243.2384754	1.895	236.0714886	228.8561678	1.895
31	16.203613631683	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	77.56504883	168.8142858	191.8440531	1.895	77.56504883	-72.61581521	76.55363473	-73.28298388	77.55125434	76.54002012	226.4926434	241.5033217	1.895	237.315507	227.1828278	1.895
15	16.206986507459	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	48.38692665	270.871332	264.8944013	1.895	48.38692665	-68.51705457	47.75598242	-71.16983318	47.83101971	47.20732426	226.6552922	241.4361359	1.895	237.4537548	227.1507221	1.895
27	16.2114122489	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	46.57169179	191.7940162	212.7386086	1.895	46.57169179	-68.18493409	45.96441743	-71.68962218	46.55908841	45.95197839	228.1633597	239.4031788	1.895	238.919874	225.174382	1.895
29	16.218052193243	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	61.47056894	182.6227875	200.4469423	1.895	61.47056894	-70.59583846	60.66901978	-69.16042774	61.67402819	60.86982601	228.6489563	238.7389506	1.895	239.4178771	224.4936557	1.895
7	16.219802985189	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	110.8685815	324.3326279	297.2570712	1.895	110.8685815	-75.71866362	109.422904	-73.84927986	110.3237835	108.8852099	231.5155611	235.0767654	1.895	242.2802516	220.834773	1.895
1	16.221182739839	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	156.5958666	357.5363418	330.165703	1.895	156.5958666	-78.71809969	154.5539254	-83.16135428	157.0193952	154.9719314	230.4824637	236.7561363	1.895	240.9810706	222.8795112	1.895
19	16.220237885194	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	17.29007119	244.5688131	248.0620835	1.895	17.29007119	-59.57842943	17.06461627	-60.35530583	16.71784326	16.49984994	230.2787409	237.0423145	1.895	240.7616946	223.1849009	1.895
5	16.228797324758	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	116.8431433	327.4084838	303.6805564	1.895	116.8431433	-76.17455844	115.3195601	-75.97030129	117.0658417	115.5393546	232.1623379	234.7085783	1.895	242.6462959	220.8499396	1.895
9	16.231111553067	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	87.92810594	304.7840118	285.2414618	1.895	87.92810594	-73.70504816	86.78156213	-70.30893854	87.95477566	86.8078841	234.3311265	231.9260216	1.895	244.6844446	218.238383	1.895
23	16.232710979809	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	14.74485709	219.058571	229.9648622	1.895	14.74485709	-58.19530515	14.55259064	-57.71559606	15.23941171	15.04069649	234.5724125	231.5950327	1.895	244.929055	217.9024099	1.895
11	16.238561273145	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	77.66424166	294.188237	282.9078831	1.895	77.66424166	-72.62691592	76.65153413	-73.2251005	77.61662928	76.60454259	234.4132401	231.9049417	1.895	244.7447351	218.2431806	1.895
3	16.239957928192	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	139.4833677	344.2625454	319.2619015	1.895	139.4833677	-77.71294229	137.6645659	-87.57958788	139.6494586	137.8284911	234.4117131	232.1518912	1.895	244.6520921	218.6178419	1.895
17	16.244997126679	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	31.04936522	254.5608424	258.3384584	1.895	31.04936522	-64.66354832	30.64449517	-63.00458784	31.08254786	30.67724511	233.5874143	233.2814053	1.895	243.8509824	219.7148842	1.895
25	16.243903970427	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	35.0557775	202.8031322	217.5056124	1.895	35.0557775	-65.71768588	34.59866559	-68.1682849	33.43645797	33.00046128	234.1633575	232.4964303	1.895	244.4301893	218.9254226	1.895
33	16.243721218	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	93.1951174	157.9793196	180.4415124	1.895	93.1951174	-74.210357	91.97989409	-70.31212323	93.10507985	91.89103059	226.6104974	244.0121863	1.895	236.8483053	230.4405145	1.895
13	16.247984782106	37.80349915	-122.471252	1907.096033	203.7538583	228.7538583	241.0739673	1.895	55.13763184	274.8803602	271.2816528	1.895	55.13763184	-69.65145599	54.41866138	-66.8664152	55.98062738	55.25066464	225.6855985	245.3120624	1.895	235.927173	231.7333975	1.895
31	16.303613631683	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	77.56936376	169.9376488	192.9195535	1.895	77.56936376	-72.61629839	76.55789339	-73.28045089	77.55264738	76.54139498	227.0168349	243.5175629	1.895	237.218586	229.9926038	1.895
15	16.306986507459	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	48.39639748	272.1966138	265.7190642	1.895	48.39639748	-68.5187545	47.76532975	-71.16095952	47.83999396	47.21618149	227.8364494	242.4173864	1.895	237.9293372	229.0337475	1.895
27	16.3114122489	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	46.57208422	192.9739494	213.7590914	1.895	46.57208422	-68.18500729	45.96480474	-71.6898539	46.55948222	45.95236707	229.376671	240.3357367	1.895	239.4317908	227.0031855	1.895
29	16.318052193243	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	61.45274379	183.8086262	201.472969	1.895	61.45274379	-70.59331937	60.65142705	-69.14751033	61.66440713	60.8603304	229.856412	239.6774507	1.895	239.9238176	226.3283666	1.895
7	16.319802985189	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	110.8770954	325.6149607	298.1562363	1.895	110.8770954	-75.71933061	109.4313069	-73.85197993	110.3325662	108.8938781	233.4134745	235.0795416	1.895	243.4754916	221.7362661	1.895
1	16.321182739839	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	156.4958499	358.4066336	331.4692327	1.895	156.4958499	-78.7125503	154.4552129	-83.19224433	157.011085	154.9637295	231.6038147	237.8053583	1.895	241.2806433	224.989435	1.895
19	16.320237885194	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	17.31137845	245.8895385	248.9030464	1.895	17.31137845	-59.58912682	17.0856457	-60.3833606	16.72726445	16.50914829	231.4175988	238.0688687	1.895	241.0720743	225.2812294	1.895
5	16.328797324758	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	116.8240013	328.6339306	304.6183336	1.895	116.8240013	-76.17313534	115.3006678	-75.96275687	117.0620029	115.5355659	233.3378668	235.6804294	1.895	242.9931585	222.8918343	1.895
9	16.331111553067	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	87.9177905	306.1218711	286.0071987	1.895	87.9177905	-73.7040291	86.7713812	-70.30964498	87.9541886	86.80730469	235.6844668	232.6528373	1.895	245.2102856	220.0343675	1.895
23	16.332710979809	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	14.73489123	220.311979	230.8957796	1.895	14.73489123	-58.18943249	14.54275474	-57.69804745	15.22989246	15.03130136	235.9204638	232.3281169	1.895	245.4491764	219.7051936	1.895
11	16.338561273145	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	77.65526994	295.5222266	283.6942439	1.895	77.65526994	-72.62591248	76.6426794	-73.23030616	77.61724262	76.60514794	235.8504188	232.5194951	1.895	245.3488769	219.9345393	1.895
3	16.339957928192	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	139.4318142	345.3105868	320.4004804	1.895	139.4318142	-77.70973137	137.6136847	-87.56572333	139.6460039	137.8250815	235.5676164	233.1442543	1.895	244.958517	220.7089103	1.895
17	16.344997126679	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	31.05016433	255.8716799	259.1820024	1.895	31.05016433	-64.66377186	30.64528386	-63.00465494	31.08203383	30.67673779	234.7506778	234.2668497	1.895	244.1554302	221.8115744	1.895
25	16.343903970427	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	35.10887195	203.9686605	218.4450879	1.895	35.10887195	-65.73083132	34.65106771	-68.18877522	33.47535132	33.03884747	235.3203449	233.4882777	1.895	244.7307965	221.0251851	1.895
33	16.343721218	37.80349094	-122.4712376	1906.193056	205.0240749	230.0240749	241.9769444	1.895	93.38105269	158.9218104	181.4419216	1.895	93.38105269	-74.22766911	92.16340487	-70.32385408	93.1970708	91.98182201	228.0393946	244.6727469	1.895	237.3559753	232.2991456	1.895
