5	14.728797324758	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	40.41956496	308.0592878	290.9143496	1.895	40.41956496	-66.9543265	39.89251162	-64.76208094	37.95328486	37.45839073	332.8240989	325.4362194	1.895	337.8863011	312.9263358	1.895
9	14.731111553067	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	69.4675831	284.7382113	273.499987	1.895	69.4675831	-71.65813759	68.56175639	-77.00562675	67.42697432	66.54775625	332.2379643	326.0546913	1.895	337.3004848	313.5481439	1.895
23	14.732710979809	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	171.6477407	200.5065574	215.6544555	1.895	171.6477407	-79.51525563	169.4095298	-79.92376478	171.5825335	169.3451728	334.7476206	322.7166968	1.895	339.7547417	310.2836657	1.895
11	14.738561273145	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	79.72082857	274.2394484	270.8827179	1.895	79.72082857	-72.85392988	78.68130405	-72.18326906	79.38777758	78.3525959	335.4083639	321.719964	1.895	340.396281	309.3159377	1.895
3	14.739957928192	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	17.5732573	327.1532461	303.4852348	1.895	17.5732573	-59.71953916	17.34410976	-60.45163835	17.25989195	17.03483055	335.7144238	321.5499822	1.895	340.7739102	309.0682808	1.895
17	14.744997126679	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	126.3255712	235.0900829	245.5782902	1.895	126.3255712	-76.85231922	124.6783414	-80.38317844	125.9857156	124.3429173	338.7765702	317.4540224	1.895	343.7621386	305.0713251	1.895
25	14.743903970427	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	190.7956018	185.824311	203.217006	1.895	190.7956018	-80.43386098	188.3077111	-78.16796662	189.0774011	186.611915	340.9439383	314.5969762	1.895	345.8814895	302.2775312	1.895
13	14.747984782106	37.80285097	-122.4699665	1835.82178	317.3277927	342.3277927	312.34822	1.895	101.9772677	255.4663383	258.9211589	1.895	101.9772677	-74.99256123	100.647529	-71.52202956	99.33448136	98.03920344	342.6613151	312.2296681	1.895	347.5560979	299.9690526	1.895
21	14.8018298476	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	157.3160831	211.1938592	228.2341043	1.895	157.3160831	-78.7579563	155.2647506	-82.94334806	157.031188	154.9835704	347.037583	306.4669757	1.895	351.8400253	294.3282652	1.895
15	14.806986507459	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	109.1851435	252.4525762	253.0820162	1.895	109.1851435	-75.58576478	107.7614172	-73.33298596	109.3277916	107.9022053	347.6294729	305.5463852	1.895	352.4015601	293.4497484	1.895
27	14.8114122489	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	203.5832839	175.5486779	198.2915162	1.895	203.5832839	-80.99733611	200.9286474	-77.68745442	203.4083738	200.7560181	351.8809393	300.0304181	1.895	356.5316258	288.0916581	1.895
29	14.818052193243	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	218.1705118	166.966607	185.1605371	1.895	218.1705118	-81.59841481	215.3256643	-77.50131837	218.1257306	215.281467	334.1786932	326.812214	1.895	339.2709722	314.1979326	1.895
7	14.819802985189	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	46.77808677	305.7184437	285.7762931	1.895	46.77808677	-68.22334291	46.16812111	-71.78909356	46.90621709	46.29458066	333.2264705	327.9369869	1.895	338.3415612	315.2971283	1.895
19	14.820237885194	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	140.4179727	226.6279738	235.5128053	1.895	140.4179727	-77.77094777	138.5869842	-87.77806656	140.475612	138.6438718	335.1191427	325.3427005	1.895	340.186458	312.7674429	1.895
5	14.828797324758	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	40.39378094	309.4028575	291.6838646	1.895	40.39378094	-66.94878392	39.86706382	-64.75493017	37.97235124	37.47720849	334.0909281	326.5801585	1.895	339.2133497	313.9382118	1.895
9	14.831111553067	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	69.45489654	286.0709574	274.2869336	1.895	69.45489654	-71.65655118	68.54923525	-76.99783058	67.44575137	66.56628846	333.4854097	327.2277926	1.895	338.6050567	314.592916	1.895
23	14.832710979809	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	171.6208188	201.7247237	216.6363599	1.895	171.6208188	-79.5138932	169.3829589	-79.92761685	171.583541	169.3461671	336.0002633	323.8668914	1.895	341.0642185	311.3062724	1.895
11	14.838561273145	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	79.67619131	275.5639274	271.7071385	1.895	79.67619131	-72.84906512	78.63724884	-72.20280977	79.39072057	78.35550052	336.6665533	322.8589435	1.895	341.7107566	310.328178	1.895
3	14.839957928192	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	17.53484671	328.391317	304.4326728	1.895	17.53484671	-59.70053327	17.30620003	-60.47268643	17.26188438	17.036797	336.9620646	322.7104423	1.895	342.0746508	310.1060453	1.895
17	14.844997126679	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	126.2943976	236.3555836	246.4779149	1.895	126.2943976	-76.85017552	124.6475742	-80.36628328	125.990255	124.3473976	340.0712509	318.5342404	1.895	345.1080549	306.0317489	1.895
25	14.843903970427	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	190.8670187	186.9378148	204.1804462	1.895	190.8670187	-80.4371116	188.3781968	-78.16414613	189.141316	186.6749965	342.2256355	315.680292	1.895	347.2147434	303.2409371	1.895
13	14.847984782106	37.8028408	-122.4699542	1834.699943	318.4178447	343.4178447	313.470057	1.895	101.9540727	256.7616561	259.7547156	1.895	101.9540727	-74.99058538	100.6246365	-71.51728668	99.36424944	98.06858336	343.9566901	313.2845777	1.895	348.9018743	300.905849	1.895
21	14.9018298476	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	157.2792561	212.4381794	229.158319	1.895	157.2792561	-78.75592273	155.2284038	-82.95430781	157.0362506	154.988567	348.3740747	307.4409151	1.895	353.2251458	295.1869781	1.895
15	14.906986507459	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	109.1359095	253.7725971	253.9225305	1.895	109.1359095	-75.58184725	107.7128253	-73.31841196	109.3253627	107.8998081	348.9379005	306.553244	1.895	353.7585279	294.3416834	1.895
27	14.9114122489	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	203.5721259	176.6695277	199.3646105	1.895	203.5721259	-80.99686004	200.917635	-77.6877219	203.4169923	200.7645242	353.2649777	300.9121315	1.895	357.9603884	288.8641761	1.895
29	14.918052193243	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	218.1653052	168.0378089	186.2962963	1.895	218.1653052	-81.59820752	215.3205257	-77.50133533	218.1301278	215.2858069	335.4891758	327.8893905	1.895	340.6297837	315.1579618	1.895
7	14.919802985189	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	46.75412208	307.0785209	286.5547467	1.895	46.75412208	-68.21889193	46.14446891	-71.77987152	46.90493898	46.29331922	334.508196	329.0573916	1.895	339.6723755	316.2992798	1.895
19	14.920237885194	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	140.375958	227.8985273	236.4155861	1.895	140.375958	-77.76834846	138.5455173	-87.77134502	140.4739229	138.6422048	336.390191	326.4650709	1.895	341.5064916	313.7720034	1.895
5	14.928797324758	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	40.36115483	310.7440934	292.452043	1.895	40.36115483	-66.94176548	39.83486314	-64.74629414	37.9908691	37.49548488	335.2980417	327.7921922	1.895	340.4722486	315.0284574	1.895
9	14.931111553067	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	69.44032987	287.3960626	275.0693686	1.895	69.44032987	-71.65472931	68.53485853	-76.9887969	67.46405026	66.58434874	334.6628488	328.4824353	1.895	339.8345425	315.7254551	1.895
23	14.932710979809	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	171.5848542	202.939657	217.6156584	1.895	171.5848542	-79.5120728	169.3474632	-79.93277091	171.5835747	169.3462004	337.1776823	325.1054565	1.895	342.2935324	312.4232933	1.895
11	14.938561273145	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	79.62729954	276.88068	272.5267498	1.895	79.62729954	-72.84373355	78.5889946	-72.22436171	79.39311026	78.35785904	337.8484731	324.0876654	1.895	342.9440259	311.4362043	1.895
3	14.939957928192	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	17.48457585	329.6290589	305.3798589	1.895	17.48457585	-59.67559583	17.25658468	-60.48504038	17.26348647	17.03837821	336.8734094	324.9990119	1.895	342.0361232	312.2661485	1.895
17	14.944997126679	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	126.2532416	237.6175475	247.3750252	1.895	126.2532416	-76.84734456	124.6069549	-80.34400318	125.9940664	124.3511593	340.0044212	320.7701235	1.895	345.0899501	308.1416399	1.895
25	14.943903970427	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	190.925355	188.0514647	205.1440128	1.895	190.925355	-80.43976594	188.4357724	-78.16103652	189.2028346	186.7357129	342.1254982	317.9423025	1.895	347.1640309	305.376431	1.895
13	14.947984782106	37.80283041	-122.4699423	1833.552749	319.4742929	344.4742929	314.6172514	1.895	101.919073	258.0552664	260.5871736	1.895	101.919073	-74.9876031	100.5900932	-71.51014386	99.39295532	98.09691493	343.860865	315.5284739	1.895	348.8548288	303.0244496	1.895
21	15.0018298476	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	157.2481502	213.6847872	230.0842326	1.895	157.2481502	-78.75420471	155.1977035	-82.96358061	157.0404886	154.9927498	348.3489756	309.5553662	1.895	353.2459634	297.1806917	1.895
15	15.006986507459	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	109.095451	255.0932664	254.7634577	1.895	109.095451	-75.57862664	107.6728944	-73.30645793	109.3224888	107.8969717	348.8978266	308.6819877	1.895	353.7643382	296.350049	1.895
27	15.0114122489	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	203.5642632	177.7939161	200.4410926	1.895	203.5642632	-80.99652455	200.9098748	-77.68791052	203.4243558	200.7717918	353.3311246	302.8664651	1.895	358.0677531	290.705266	1.895
29	15.018052193243	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	218.1712893	169.1068749	187.429791	1.895	218.1712893	-81.59844576	215.3264317	-77.50131584	218.1342439	215.2898694	335.3173836	330.3382467	1.895	340.5073149	317.4773643	1.895
7	15.019802985189	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	46.74578281	308.4363323	287.3319034	1.895	46.74578281	-68.21734254	46.13623837	-71.77651785	46.90361267	46.29201021	334.3279856	331.52605	1.895	339.542651	318.6368537	1.895
19	15.020237885194	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	140.3415391	229.1700678	237.3190681	1.895	140.3415391	-77.7662185	138.5115472	-87.76568188	140.4717165	138.6400271	336.2158757	328.909429	1.895	341.3821819	316.0863639	1.895
5	15.028797324758	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	40.34115192	312.0861904	293.2207145	1.895	40.34115192	-66.9374597	39.81512105	-64.74122779	38.0089482	37.51332824	335.1158969	330.2565459	1.895	340.3413852	317.3607594	1.895
9	15.031111553067	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	69.42177784	288.7341595	275.8594747	1.895	69.42177784	-71.65240843	68.51654841	-76.97716515	67.48184778	66.60191419	334.4664553	330.9707578	1.895	339.6897816	318.0813666	1.895
23	15.032710979809	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	171.5603355	204.1522016	218.5930314	1.895	171.5603355	-79.51083154	169.3232642	-79.93629001	171.5829937	169.345627	336.9991763	327.5486131	1.895	342.1659542	314.7354696	1.895
11	15.038561273145	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	79.58650945	278.1991911	273.3474557	1.895	79.58650945	-72.83928295	78.5487364	-72.24246181	79.39504425	78.35976782	337.6901946	326.4984612	1.895	342.8359256	313.7172646	1.895
3	15.039957928192	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	17.44951975	330.8642857	306.3251204	1.895	17.44951975	-59.65816338	17.22198569	-60.48281828	17.26481528	17.03968969	337.9375687	326.4066445	1.895	343.1454201	313.5593746	1.895
17	15.044997126679	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	126.2175815	238.8822281	248.2740669	1.895	126.2175815	-76.84489089	124.5717598	-80.32472144	125.9972595	124.3543107	342.4349868	320.3642902	1.895	347.5120953	307.692184	1.895
25	15.043903970427	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	190.9944675	189.1632142	206.1059352	1.895	190.9944675	-80.44290955	188.5039837	-78.15736539	189.2625557	186.7946553	344.5503433	317.5296795	1.895	349.5805731	304.9203472	1.895
13	15.047984782106	37.80281996	-122.4699303	1832.399455	320.5363577	345.5363577	315.7705448	1.895	101.9054366	259.338914	261.4132204	1.895	101.9054366	-74.98644088	100.5766345	-71.50736542	99.42087178	98.12446737	346.3199265	315.0577465	1.895	351.3039425	302.5127771	1.895
31	15.103613631683	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	234.1695755	157.0367638	179.4410342	1.895	234.1695755	-82.21310317	231.1161073	-77.56950596	234.1695755	231.1161073	329.2973828	341.6683854	1.895	336.7578633	325.2371435	1.895
21	15.1018298476	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	157.22229	214.9280278	231.0076454	1.895	157.22229	-78.75277616	155.1721806	-82.97130056	157.0440533	154.996268	334.3148726	334.8960608	1.895	341.6563298	318.6257103	1.895
15	15.106986507459	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	109.0595105	256.4113245	255.603774	1.895	109.0595105	-75.57576469	107.6374225	-73.29585571	109.3192422	107.8937674	334.7906408	334.1182056	1.895	342.0991271	317.8943972	1.895
27	15.1114122489	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	203.563635	178.9134281	201.5129061	1.895	203.563635	-80.99649775	200.9092548	-77.6879256	203.4309882	200.7783376	339.3299467	328.0445006	1.895	346.494535	312.0132785	1.895
29	15.118052193243	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	218.1683195	170.1825604	188.570304	1.895	218.1683195	-81.59832753	215.3235007	-77.50132551	218.1373417	215.2929268	338.27229	329.4088298	1.895	345.5062498	313.2864443	1.895
7	15.119802985189	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	46.74581084	309.7915642	288.1075837	1.895	46.74581084	-68.21734775	46.13626604	-71.77652924	46.90230853	46.29072307	337.0807601	330.8901939	1.895	344.3341296	314.7453001	1.895
19	15.120237885194	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	140.2993319	230.4489953	238.2277989	1.895	140.2993319	-77.76360586	138.4698904	-87.75854484	140.4688905	138.637238	338.949448	328.2738711	1.895	346.1509644	312.2006171	1.895
5	15.128797324758	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	40.32506314	313.4186476	294.0072272	1.895	40.32506314	-66.93399492	39.79924207	-64.73727906	38.02662846	37.53077796	337.6638207	329.8925494	1.895	344.9419435	313.7222026	1.895
9	15.131111553067	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	69.41477688	290.0653139	276.6454815	1.895	69.41477688	-71.65153244	68.50963874	-76.97273902	67.49926156	66.61910089	336.8379708	330.8635331	1.895	344.1115695	314.7021688	1.895
23	15.132710979809	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	171.5266062	205.3725869	219.5767244	1.895	171.5266062	-79.5091237	169.2899748	-79.94113817	171.5816184	169.3442696	339.2856584	327.5063324	1.895	346.5017122	311.42379	1.895
11	15.138561273145	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	79.54170424	279.5234162	274.1717182	1.895	79.54170424	-72.83439164	78.50451542	-72.2624693	79.39649633	78.36120096	340.0198997	326.4022595	1.895	347.2173249	310.3484104	1.895
3	15.139957928192	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	17.42456795	332.0951772	307.2670642	1.895	17.42456795	-59.64573417	17.19735925	-60.475613	17.26594828	17.04080791	339.0592714	327.3538455	1.895	346.3292965	311.208225	1.895
17	15.144997126679	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	126.1850004	240.1493898	249.1659829	1.895	126.1850004	-76.84264847	124.5396036	-80.30712342	125.9999037	124.3569205	342.5549041	322.5756387	1.895	349.7353185	306.5527848	1.895
25	15.143903970427	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	191.0717301	190.269304	207.0629605	1.895	191.0717301	-80.44642252	188.5802388	-78.15327786	189.3209162	186.8522547	344.3860837	320.0623263	1.895	351.5294245	304.0905363	1.895
13	15.147984782106	37.80280951	-122.4699183	1831.245767	321.5987858	346.5987858	316.9242328	1.895	101.8833323	260.6314061	262.2449587	1.895	101.8833323	-74.98455662	100.5548184	-71.50286702	99.44793179	98.15117452	346.296982	317.386854	1.895	353.3929849	301.4815404	1.895
31	15.203613631683	37.80279911	-122.4699063	1830.098495	322.6553061	347.6553061	318.0715055	1.895	234.1766502	158.0989302	180.5684734	1.895	234.1766502	-82.21336559	231.1230897	-77.5695813	234.1731128	231.1195985	330.3776126	343.0703769	1.895	337.8623516	326.5406864	1.895
21	15.2018298476	37.80279911	-122.4699063	1830.098495	322.6553061	347.6553061	318.0715055	1.895	157.1780809	216.1796583	231.9372897	1.895	157.1780809	-78.75033344	155.1285479	-82.9845212	157.0466308	154.9988118	335.4483531	336.1968782	1.895	342.8114146	319.8323418	1.895
15	15.206986507459	37.80279911	-122.4699063	1830.098495	322.6553061	347.6553061	318.0715055	1.895	109.0113294	257.7301957	256.4521542	1.895	109.0113294	-75.57192652	107.5898697	-73.28166752	109.3154872	107.8900613	335.8855841	335.4672075	1.895	343.2165591	319.148352	1.895
