1	18.221182739839	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	107.0167927	372.5583429	357.4919837	1.895	107.0167927	-75.41153243	105.6213409	-72.71942747	108.9807433	107.5596824	299.0052561	277.0109378	1.895	300.4349595	272.5741868	1.895
19	18.220237885194	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	31.21699873	270.9146933	264.9213831	1.895	31.21699873	-64.71031674	30.80994281	-63.03290431	31.23433445	30.82705247	298.838227	277.1968909	1.895	300.2407404	272.794391	1.895
5	18.228797324758	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	68.11886406	349.5024764	325.2316545	1.895	68.11886406	-71.48784174	67.23062405	-75.86670887	69.5769011	68.66964893	299.6490787	276.268319	1.895	301.0327901	271.8930037	1.895
9	18.231111553067	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	39.31669184	330.8247286	302.1411042	1.895	39.31669184	-66.71403317	38.80401948	-64.72270346	40.46666091	39.93899346	300.349142	275.4355124	1.895	301.7616854	271.0255018	1.895
37	18.230545172829	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	171.5002169	160.4074643	178.2060992	1.895	171.5002169	-79.50778728	169.2639296	-79.94493705	171.400949	169.165956	292.2565161	287.8822885	1.895	293.6147389	283.5101669	1.895
23	18.232710979809	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	62.51704212	244.546676	248.0479879	1.895	62.51704212	-70.74246224	61.7018474	-69.97849175	62.47954922	61.6648434	292.5042323	287.5342663	1.895	293.8260023	283.2079111	1.895
11	18.238561273145	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	29.24033999	320.818864	298.8891611	1.895	29.24033999	-64.14214216	28.85905883	-64.47307519	30.03215141	29.64054537	292.700687	287.3192678	1.895	294.028197	282.9867344	1.895
3	18.239957928192	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	90.60222448	362.5671204	344.2638411	1.895	90.60222448	-73.96527102	89.42081134	-70.22583227	91.8601676	90.66235145	292.9000786	287.1864426	1.895	294.053571	283.0777397	1.895
17	18.244997126679	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	17.89544078	280.8003185	274.9665248	1.895	17.89544078	-59.8773418	17.6620921	-60.01024016	17.04036395	16.8181651	292.8181994	287.2748023	1.895	293.942757	283.2028004	1.895
25	18.243903970427	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	84.08084544	226.8574291	235.6758428	1.895	84.08084544	-73.3164352	82.98446822	-70.82016039	81.74657307	80.68063374	293.4453918	286.4471672	1.895	294.5442751	282.4074245	1.895
33	18.243721218	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	144.4100091	177.8143038	200.4606117	1.895	144.4100091	-78.01443971	142.5269661	-87.51408142	142.7111329	140.8502425	295.4530611	283.9042356	1.895	296.528728	279.893771	1.895
13	18.247984782106	37.80313487	-122.4704724	1867.068783	272.6113966	297.6113966	281.1012174	1.895	7.031476769	301.3372802	287.0643925	1.895	7.031476769	-51.76342473	6.939789407	-51.76429004	9.434674467	9.311650465	295.2982013	284.1048831	1.895	296.3521165	280.1222359	1.895
31	18.303613631683	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	125.9941449	192.9738148	213.758975	1.895	125.9941449	-76.82950107	124.3512367	-80.20439753	125.6202592	123.9822264	297.304539	281.5517181	1.895	298.3349107	277.5987421	1.895
21	18.3018298476	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	48.67227634	255.8982347	259.1990908	1.895	48.67227634	-68.56812696	48.03761128	-70.88993037	48.01292696	47.38685952	297.6322508	281.1078083	1.895	298.6258368	277.2012121	1.895
35	18.302285812621	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	155.9177792	172.4522846	190.7499012	1.895	155.9177792	-78.68040661	153.88468	-83.37374884	155.8525498	153.8203012	298.3907545	280.140428	1.895	299.3805711	276.2385808	1.895
27	18.3114122489	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	95.07404791	217.4770486	232.9009219	1.895	95.07404791	-74.3837335	93.83432416	-70.46169592	94.5977112	93.36419868	299.8323934	278.2892098	1.895	300.7908519	274.426828	1.895
29	18.318052193243	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	109.3536485	207.7804676	221.5175995	1.895	109.3536485	-75.59915936	107.9277251	-73.38309189	109.2637365	107.8389855	300.836673	276.9901991	1.895	301.7806748	273.1459858	1.895
7	18.319802985189	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	62.11024397	348.6501463	319.1517998	1.895	62.11024397	-70.68575851	61.30035373	-69.64658014	62.45860541	61.64417269	302.8842441	274.5237814	1.895	303.8367815	270.6718478	1.895
1	18.321182739839	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	106.9519591	373.1304513	358.9449955	1.895	106.9519591	-75.40626868	105.5573526	-72.70197652	108.9627894	107.5419626	301.7667181	276.0859597	1.895	302.3971751	272.6440223	1.895
19	18.320237885194	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	31.21673878	272.2399192	265.7460112	1.895	31.21673878	-64.71024441	30.80968625	-63.03283838	31.23414525	30.82686574	301.5640063	276.3166461	1.895	302.1664566	272.9100837	1.895
5	18.328797324758	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	68.1001338	350.4546329	326.4528987	1.895	68.1001338	-71.48545311	67.21213803	-75.84746847	69.56383237	68.65675061	302.3505458	275.4179537	1.895	302.9305844	272.0427857	1.895
9	18.331111553067	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	39.31448749	332.0663903	303.0908313	1.895	39.31448749	-66.71354617	38.80184388	-64.72319209	40.45646469	39.92893019	303.0389777	274.5988753	1.895	303.6490705	271.1875791	1.895
37	18.330545172829	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	171.6851218	161.3590996	179.215086	1.895	171.6851218	-79.51714702	169.4464233	-79.91842484	171.4956732	169.2594451	295.7044021	286.0817735	1.895	296.2326095	282.7456278	1.895
23	18.332710979809	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	62.51854367	245.8614799	248.8851803	1.895	62.51854367	-70.74267086	61.70332937	-69.97974943	62.48008339	61.6653706	295.8996432	285.7996098	1.895	296.3916945	282.5089399	1.895
11	18.338561273145	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	29.24410801	322.1183558	299.7464377	1.895	29.24410801	-64.14326139	28.86277771	-64.46745125	30.02517758	29.63366247	296.0899813	285.5915556	1.895	296.5908141	282.2910611	1.895
3	18.339957928192	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	90.56823076	363.303127	345.6280819	1.895	90.56823076	-73.96201148	89.38726089	-70.22572182	91.84873453	90.65106746	296.2265371	285.538146	1.895	296.5633231	282.4483179	1.895
17	18.344997126679	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	17.9140191	282.1152349	275.7849932	1.895	17.9140191	-59.88635446	17.68042818	-59.97788478	17.04884604	16.82653659	296.1278689	285.6474143	1.895	296.4366193	282.5932891	1.895
25	18.343903970427	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	84.12370094	228.0951838	236.5553187	1.895	84.12370094	-73.32086122	83.0267649	-70.81139665	81.78430526	80.71787391	296.6928884	284.8977304	1.895	296.9764039	281.8753258	1.895
33	18.343721218	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	144.5442554	178.8581395	201.4599731	1.895	144.5442554	-78.02251053	142.6594619	-87.47924364	142.7908339	140.9289042	298.6232578	282.4510699	1.895	298.8878515	279.452494	1.895
13	18.347984782106	37.80312765	-122.4704572	1866.275318	273.955181	298.955181	281.8946819	1.895	7.004400418	302.6742948	287.8301531	1.895	7.004400418	-51.72991311	6.913066119	-51.80282592	9.413167617	9.290424055	298.4597822	282.662096	1.895	298.7055452	279.6878785	1.895
31	18.403613631683	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	126.0246558	194.1521575	214.7633967	1.895	126.0246558	-76.8316042	124.3813498	-80.22077829	125.6321533	123.9939653	300.3886956	280.2051021	1.895	300.6124985	277.2585156	1.895
21	18.4018298476	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	48.69092062	257.2034635	260.0390254	1.895	48.69092062	-68.57145352	48.05601245	-70.87088417	48.02099831	47.39482563	300.6779742	279.80902	1.895	300.8645439	276.90946	1.895
35	18.402285812621	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	155.933794	173.5771501	191.828214	1.895	155.933794	-78.68129872	153.9004859	-83.36865209	155.858353	153.8260287	301.4040813	278.8818182	1.895	301.5882563	275.9852577	1.895
27	18.4114122489	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	95.0942891	218.7240048	233.8270945	1.895	95.0942891	-74.38558252	93.85430142	-70.46366976	94.60690709	93.37327466	302.7751624	277.1183421	1.895	302.9281125	274.2610705	1.895
29	18.418052193243	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	109.3569751	209.0034746	222.4968515	1.895	109.3569751	-75.59942357	107.9310082	-73.38408457	109.2658556	107.8410769	303.7194288	275.8940505	1.895	303.8584125	273.0543027	1.895
7	18.419802985189	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	62.09022679	349.706707	320.2991164	1.895	62.09022679	-70.68295872	61.28059755	-69.63070275	62.45537402	61.64098343	301.8705023	278.3325277	1.895	302.0544593	275.4389201	1.895
1	18.421182739839	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	106.8902972	373.7008263	360.393605	1.895	106.8902972	-75.4012595	105.4964948	-72.68542774	108.9446097	107.5240199	300.6130983	280.0675664	1.895	300.4973169	277.5551243	1.895
19	18.420237885194	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	31.22316173	273.5641538	266.5700225	1.895	31.22316173	-64.71203137	30.81602544	-63.03448739	31.2340284	30.82675042	300.3822573	280.33394	1.895	300.2400217	277.8550555	1.895
5	18.428797324758	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	68.08286304	351.4066372	327.6739477	1.895	68.08286304	-71.48325001	67.19509247	-75.82966887	69.55084141	68.64392905	301.1472973	279.4604669	1.895	300.9795446	277.0165564	1.895
9	18.431111553067	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	39.2933478	333.2963107	304.0315777	1.895	39.2933478	-66.70887445	38.78097984	-64.72799746	40.44626191	39.91886045	301.8428878	278.6323525	1.895	301.7057617	276.1516398	1.895
37	18.430545172829	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	171.8757385	162.3104161	180.2237348	1.895	171.8757385	-79.52678535	169.6345545	-79.89135041	171.5906896	169.3532225	295.0104718	289.5049468	1.895	294.7694398	287.1289264	1.895
23	18.432710979809	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	62.51923597	247.1814884	249.7256868	1.895	62.51923597	-70.74276704	61.70401265	-69.98032937	62.48061248	61.66589279	295.152599	289.2894901	1.895	294.8753763	286.9590726	1.895
11	18.438561273145	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	29.23741688	323.4013794	300.6141063	1.895	29.23741688	-64.1412738	28.85617383	-64.47743944	30.01826739	29.6268424	295.3693972	289.0483476	1.895	295.1049724	286.7032164	1.895
3	18.439957928192	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	90.5484323	364.0435298	347.0004712	1.895	90.5484323	-73.96011251	89.3677206	-70.22567044	91.83732837	90.63981003	295.505361	288.9932001	1.895	295.0846069	286.8484791	1.895
17	18.444997126679	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	17.93258685	283.4480745	276.5767675	1.895	17.93258685	-59.89535266	17.69875381	-59.94555288	17.05734354	16.83492329	295.3616146	289.1595876	1.895	294.9087544	287.0557922	1.895
25	18.443903970427	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	84.17299888	229.3320607	237.4341707	1.895	84.17299888	-73.32594981	83.07542002	-70.80141133	81.8216286	80.75471057	295.8741249	288.4754298	1.895	295.3962377	286.4031217	1.895
33	18.443721218	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	144.6823812	179.905795	202.4569038	1.895	144.6823812	-78.03080676	142.7957866	-87.44213128	142.8696483	141.006691	297.7839825	286.0531587	1.895	297.2900194	284.0010591	1.895
13	18.447984782106	37.8031205	-122.4704419	1865.489354	275.3098757	300.3098757	282.6806459	1.895	6.977623495	304.0110431	288.5957612	1.895	6.977623495	-51.69664444	6.886638355	-51.82966256	9.391803195	9.269338215	297.6169075	286.2693141	1.895	297.1069861	284.2381661	1.895
31	18.503613631683	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	126.0496281	195.3602815	215.7379004	1.895	126.0496281	-76.83332518	124.4059965	-80.23419717	125.6440811	124.0057376	299.4826352	283.8903283	1.895	298.948725	281.8893056	1.895
21	18.5018298476	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	48.7084592	258.5128154	260.8816133	1.895	48.7084592	-68.57458164	48.07332233	-70.85289961	48.02908609	47.40280794	299.7274992	283.5499721	1.895	299.1556958	281.5968875	1.895
35	18.502285812621	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	155.9489733	174.7050208	192.9094076	1.895	155.9489733	-78.6821442	153.9154673	-83.36382483	155.8643943	153.8319912	300.4368774	282.6431258	1.895	299.8640208	280.6913301	1.895
27	18.5114122489	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	95.11805989	219.9709295	234.7532436	1.895	95.11805989	-74.38775347	93.87776225	-70.46599731	94.61620077	93.38244716	301.7507039	280.9505655	1.895	301.1465847	279.0380988	1.895
29	18.518052193243	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	109.3628285	210.2583659	223.4288706	1.895	109.3628285	-75.59988848	107.9367854	-73.38583165	109.2680105	107.8432038	302.6247837	279.8136872	1.895	301.9995486	277.9277028	1.895
7	18.519802985189	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	62.07468608	350.7534297	321.4640038	1.895	62.07468608	-70.68078444	61.2652595	-69.61840556	62.45206369	61.63771627	304.7354742	277.2616521	1.895	304.110217	275.3782059	1.895
1	18.521182739839	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	106.8425694	374.2729826	361.8467383	1.895	106.8425694	-75.39738027	105.4493893	-72.67265096	108.9263311	107.5059797	303.4826525	278.9925456	1.895	302.5858209	277.4540976	1.895
19	18.520237885194	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	31.23283916	274.8883546	267.3940128	1.895	31.23283916	-64.7147231	30.82557668	-63.03705026	31.23401588	30.82673806	303.2269385	279.2899715	1.895	302.3060343	277.7822288	1.895
5	18.528797324758	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	68.08108767	352.365931	328.9043462	1.895	68.08108767	-71.48302351	67.19334025	-75.827836	69.53806094	68.63131523	303.9668961	278.4480219	1.895	303.0184877	276.9774531	1.895
9	18.531111553067	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	39.27445936	334.5294418	304.9747799	1.895	39.27445936	-66.70469811	38.7623377	-64.73247427	40.43607232	39.90880373	304.6497322	277.63535	1.895	303.7324929	276.1273826	1.895
37	18.530545172829	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	172.0624237	163.2667489	181.2377022	1.895	172.0624237	-79.53621453	169.8188054	-79.86508457	171.6850364	169.4463391	298.58582	287.5450988	1.895	297.5444525	286.1694854	1.895
23	18.532710979809	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	62.52245129	248.5019671	250.5664926	1.895	62.52245129	-70.74321374	61.70718604	-69.98302353	62.48117033	61.66644337	298.6785537	287.3914288	1.895	297.6021484	286.0600602	1.895
11	18.538561273145	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	29.23358682	324.6319058	301.5557707	1.895	29.23358682	-64.14013589	28.85239372	-64.48315946	30.01144408	29.62010806	298.9761022	287.0476203	1.895	297.9193556	285.6930798	1.895
3	18.539957928192	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	90.52985957	364.7809355	348.3673054	1.895	90.52985957	-73.95833074	89.34939004	-70.22563092	91.82595908	90.62858899	299.0393958	287.0853673	1.895	297.8410516	285.9120408	1.895
17	18.544997126679	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	17.94870981	284.7891442	277.3673018	1.895	17.94870981	-59.90315852	17.71466653	-59.91756263	17.06583275	16.8433018	298.8732983	287.2795003	1.895	297.6437233	286.1461581	1.895
25	18.543903970427	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	84.21911729	230.5740984	238.3166899	1.895	84.21911729	-73.33070751	83.12093707	-70.79216246	81.85851304	80.79111406	299.3273821	286.6684229	1.895	298.0735606	285.5656089	1.895
33	18.543721218	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	144.8115624	181.0012627	203.4043353	1.895	144.8115624	-78.03855859	142.9232834	-87.40630609	142.9473249	141.0833547	301.1536901	284.3503779	1.895	299.881846	283.270171	1.895
13	18.547984782106	37.80311341	-122.4704264	1864.709714	276.6720267	301.6720267	283.4602865	1.895	6.946359103	305.3419686	289.3580344	1.895	6.946359103	-51.65763842	6.855781637	-51.83330025	9.370538464	9.248350767	300.9779206	284.5769864	1.895	299.6937314	283.5133922	1.895
31	18.603613631683	37.80310635	-122.4704111	1863.935049	278.0254831	303.0254831	284.2349505	1.895	126.0603902	196.5720771	216.7153657	1.895	126.0603902	-76.83406674	124.4166182	-80.23998343	125.6556453	124.0171509	302.7358438	282.3329124	1.895	301.4296922	281.2968489	1.895
