24	19.529691148351	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	32.52962203	152.1982533	2004.864112	1.895	32.52962203	-65.06807414	32.10545008	-64.17783483	34.74972659	34.29660545	139.1689501	2035.535231	1.895	156.7208924	2040.483571	1.895
6	19.533742367255	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	218.6601272	236.7011833	1837.323922	1.895	218.6601272	-81.61788573	215.8088953	-77.49985608	218.4646662	215.6159831	141.0592226	2036.056874	1.895	158.5922202	2041.00174	1.895
26	19.535028867912	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	9.184592026	145.1883774	2028.288375	1.895	9.184592026	-54.0836912	9.064828988	-54.04479327	12.99090286	12.8215072	140.7675334	2035.949704	1.895	158.2942319	2040.892181	1.895
12	19.537873542123	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	158.7713343	209.4639722	1890.788282	1.895	158.7713343	-78.83793569	156.701026	-82.52610336	158.8383767	156.7671941	141.1479637	2035.996755	1.895	158.67	2040.940476	1.895
4	19.543255128199	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	238.5565464	249.7430849	1821.418331	1.895	238.5565464	-82.37432058	235.4458741	-77.622437	238.0369102	234.9330136	144.5162724	2037.023031	1.895	161.9937022	2041.954378	1.895
30	19.54463244495	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	24.40663667	141.3054815	2060.622096	1.895	24.40663667	-62.57265252	24.08838487	-62.35701645	22.48882093	22.1955766	144.5415082	2037.034871	1.895	162.0194315	2041.966444	1.895
16	19.545275815576	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	112.4196713	183.5420589	1930.509042	1.895	112.4196713	-75.83934003	110.9537683	-74.35606974	113.389233	111.9106873	143.5710481	2036.636915	1.895	161.0857829	2041.583346	1.895
2	19.547857757716	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	258.6434285	256.8602416	1802.570261	1.895	258.6434285	-83.07652277	255.270832	-77.9918783	258.0532148	254.6883144	147.2242128	2037.74003	1.895	164.7068133	2042.678484	1.895
22	19.548650977912	37.78731604	-122.4722868	111.0753507	122.7972587	147.7972587	2037.094649	1.895	57.8555949	160.6694488	1980.689183	1.895	57.8555949	-70.06940107	57.1011834	-67.2584275	58.69390436	57.92856168	146.2988982	2037.389044	1.895	163.8065701	2042.336985	1.895
36	19.602272933873	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	83.82537479	126.963384	2116.229672	1.895	83.82537479	-73.29000388	82.7323288	-70.87402942	82.03156219	80.96190672	146.5030169	2037.46485	1.895	164.0037867	2042.410235	1.895
18	19.608829149324	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	86.4225633	172.9008899	1952.316678	1.895	86.4225633	-73.55503667	85.29565111	-70.44719844	88.47349426	87.31983883	146.9871677	2037.619804	1.895	164.5290533	2042.581962	1.895
14	19.611459841742	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	139.0238279	197.3714373	1905.085084	1.895	139.0238279	-77.68427865	137.2110184	-87.44574005	139.3439545	137.5269707	145.1021795	2036.864352	1.895	162.6663176	2041.836794	1.895
38	19.618498405849	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	101.9796798	124.4612374	2134.320455	1.895	101.9796798	-74.99276668	100.6499097	-71.5225232	101.0035429	99.68650119	137.9740844	2033.4764	1.895	155.6768357	2038.51799	1.895
20	19.618209979776	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	79.29841959	173.034414	1959.820352	1.895	79.29841959	-72.80778444	78.2644031	-72.37342525	79.51152139	78.47472614	137.144254	2033.146523	1.895	154.8697737	2038.197354	1.895
10	19.618046723364	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	178.8371527	217.5810671	1870.286477	1.895	178.8371527	-79.87164874	176.505195	-79.06057675	178.9831036	176.6492427	137.6271761	2033.21001	1.895	155.3533633	2038.264008	1.895
34	19.623465893196	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	62.87441269	130.4606427	2095.454416	1.895	62.87441269	-70.79197263	62.05455802	-70.28453057	61.53175749	60.72941046	137.8873554	2033.307581	1.895	155.6033857	2038.35779	1.895
0	19.629642230819	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	278.4274464	270.7976954	1785.123521	1.895	278.4274464	-83.71673469	274.796875	-78.49217823	277.5957422	273.9760159	143.45982	2035.074792	1.895	161.1187054	2040.108244	1.895
24	19.629691148351	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	32.47891513	152.7997439	2003.004703	1.895	32.47891513	-65.05452409	32.05540437	-64.10591204	34.70917639	34.256584	142.8214067	2034.834919	1.895	160.4872677	2039.870965	1.895
6	19.633742367255	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	218.685407	237.7098223	1835.585057	1.895	218.685407	-81.61888987	215.8338455	-77.49978768	218.468608	215.6198735	144.6967548	2035.356329	1.895	162.3435381	2040.38878	1.895
26	19.635028867912	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	9.094640226	145.7218195	2026.467027	1.895	9.094640226	-53.99820427	8.97605012	-54.17929952	12.92132674	12.75283833	144.402748	2035.247461	1.895	162.049252	2040.279768	1.895
12	19.637873542123	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	158.7833897	210.4837599	1889.058047	1.895	158.7833897	-78.83859518	156.7129242	-82.52277368	158.8373947	156.766225	139.6816634	2033.428086	1.895	157.309986	2038.456674	1.895
4	19.643255128199	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	238.5825143	250.7464403	1819.688705	1.895	238.5825143	-82.37526602	235.4715033	-77.62278583	238.0466531	234.9426295	143.0342059	2034.456614	1.895	160.6179182	2039.47269	1.895
30	19.64463244495	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	24.46664234	141.8086427	2058.754518	1.895	24.46664234	-62.59398127	24.14760809	-62.26918814	22.53181705	22.23801207	143.0649949	2034.470598	1.895	160.6495391	2039.487036	1.895
16	19.645275815576	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	112.3931012	184.4663491	1928.74683	1.895	112.3931012	-75.8372869	110.9275446	-74.34713525	113.3714449	111.8931312	142.0961293	2034.070824	1.895	159.7168797	2039.101981	1.895
2	19.647857757716	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	258.6753583	257.8681245	1800.832698	1.895	258.6753583	-83.07759499	255.3023455	-77.99259694	258.0643245	254.6992793	145.730507	2035.175869	1.895	163.3194751	2040.199057	1.895
22	19.648650977912	37.7873333	-122.4722805	112.9938121	123.3415532	148.3415532	2035.176188	1.895	57.83000196	161.4064995	1978.841329	1.895	57.83000196	-70.06555794	57.07592418	-67.25029652	58.67847753	57.91333601	144.8041892	2034.822363	1.895	162.4177531	2039.854913	1.895
36	19.702272933873	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	83.9198984	127.2379442	2114.455591	1.895	83.9198984	-73.29979279	82.82561985	-70.85377117	82.14264079	81.07153691	145.0010903	2034.895942	1.895	162.6077417	2039.925917	1.895
18	19.708829149324	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	86.50315834	173.7336286	1950.538129	1.895	86.50315834	-73.56313309	85.37519522	-70.43792911	88.43892696	87.28572227	145.4874881	2035.054394	1.895	163.13326	2040.100455	1.895
14	19.711459841742	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	139.1816174	198.3612833	1903.34446	1.895	139.1816174	-77.69413138	137.3667504	-87.49427718	139.3411065	137.5241598	143.9786672	2034.437701	1.895	161.6449249	2039.493305	1.895
38	19.718498405849	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	102.2507694	124.6793097	2132.708658	1.895	102.2507694	-75.0158255	100.9174644	-71.57850538	101.1817182	99.86235308	138.0270291	2031.524414	1.895	155.8351907	2036.652694	1.895
20	19.718209979776	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	79.43790603	173.8827336	1958.009333	1.895	79.43790603	-72.82304956	78.4020707	-72.30932808	79.51022989	78.47345149	137.2775854	2031.223665	1.895	155.1101284	2036.361908	1.895
10	19.718046723364	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	179.0347458	218.5894433	1868.548064	1.895	179.0347458	-79.88124028	176.7002116	-79.04096465	178.9840096	176.6501369	137.7735832	2031.303038	1.895	155.6060729	2036.443911	1.895
34	19.723465893196	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	62.83995092	130.8084097	2093.575643	1.895	62.83995092	-70.78721054	62.02054561	-70.25443352	61.5802091	60.77723028	138.0184345	2031.395488	1.895	155.8406877	2036.532518	1.895
0	19.729642230819	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	278.6769407	271.8047969	1783.387438	1.895	278.6769407	-83.72451449	275.043116	-78.49907163	277.6147106	273.994737	143.1388325	2033.038505	1.895	160.9156636	2038.162176	1.895
24	19.729691148351	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	32.48502869	153.4003189	2001.148124	1.895	32.48502869	-65.0561589	32.06143822	-64.11447911	34.67015625	34.21807267	142.5085002	2032.800162	1.895	160.2913505	2037.926075	1.895
6	19.733742367255	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	218.9013795	238.7163268	1833.84987	1.895	218.9013795	-81.62746377	216.0470018	-77.49923155	218.4762005	215.627367	144.2784355	2033.303008	1.895	162.044541	2038.425709	1.895
26	19.735028867912	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	8.859495681	146.2559986	2024.643164	1.895	8.859495681	-53.77067382	8.743971757	-53.80334832	12.85006655	12.68250733	143.9763651	2033.190344	1.895	161.7416709	2038.312701	1.895
12	19.737873542123	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	158.9767242	211.5004724	1887.33303	1.895	158.9767242	-78.84916468	156.9037377	-82.46965363	158.8398391	156.7686375	144.3908078	2033.259973	1.895	162.1494289	2038.382582	1.895
4	19.743255128199	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	238.8232989	251.7546664	1817.950683	1.895	238.8232989	-82.38402766	235.7091482	-77.62603937	238.0602785	234.9560772	142.4406908	2032.36258	1.895	160.1478706	2037.469495	1.895
30	19.74463244495	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	24.41268437	142.3112809	2056.888882	1.895	24.41268437	-62.57480453	24.09435371	-62.3479996	22.5718355	22.2775087	142.4640256	2032.373751	1.895	160.1720162	2037.481019	1.895
16	19.745275815576	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	112.5141685	185.3884972	1926.988701	1.895	112.5141685	-75.8466381	111.0470332	-74.38791744	113.356405	111.8782873	141.5723868	2032.003051	1.895	159.3141497	2037.124142	1.895
2	19.747857757716	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	258.9125539	258.8776502	1799.092304	1.895	258.9125539	-83.08555597	255.5364481	-77.99794618	258.0792057	254.7139664	144.9439288	2033.042717	1.895	162.6605653	2038.157595	1.895
22	19.748650977912	37.78735072	-122.4722799	114.9265743	123.3834754	148.3834754	2033.243426	1.895	57.91256044	162.1450621	1976.989685	1.895	57.91256044	-70.07794913	57.15740614	-67.27680907	58.66504039	57.90007408	144.0492191	2032.69915	1.895	161.7891268	2037.822935	1.895
36	19.802272933873	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	83.89767537	127.5137445	2112.673497	1.895	83.89767537	-73.29749235	82.80368661	-70.85849927	82.24014271	81.16776745	144.2379831	2032.77015	1.895	161.9709039	2037.891315	1.895
18	19.808829149324	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	86.72233317	174.5633767	1948.765967	1.895	86.72233317	-73.58511287	85.59151211	-70.41382799	88.40933051	87.25651175	143.8798062	2032.59695	1.895	161.6403156	2037.727147	1.895
14	19.811459841742	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	139.5156306	199.3515096	1901.603166	1.895	139.5156306	-77.71495113	137.6964082	-87.58811361	139.3441155	137.5271296	142.7079186	2032.106517	1.895	160.4870738	2037.245475	1.895
38	19.818498405849	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	102.4071349	124.8994164	2131.081825	1.895	102.4071349	-75.02909812	101.071791	-71.61124772	101.3348952	100.0135328	137.0169131	2029.311108	1.895	154.9344009	2034.521208	1.895
20	19.818209979776	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	79.74535192	174.7342563	1956.191475	1.895	79.74535192	-72.85660138	78.70550763	-72.17258854	79.51428372	78.47745246	136.3256871	2029.032009	1.895	154.2656473	2034.251368	1.895
10	19.818046723364	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	179.4225419	219.5981591	1866.809065	1.895	179.4225419	-79.9000339	177.0829509	-79.00303506	178.9915705	176.6575992	136.8292997	2029.125428	1.895	154.7684968	2034.346876	1.895
34	19.823465893196	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	62.68017352	131.1570836	2091.69197	1.895	62.68017352	-70.7650976	61.86285164	-70.11652219	61.61949355	60.81600247	137.0601975	2029.213173	1.895	154.9890923	2034.430729	1.895
0	19.829642230819	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	279.1383502	272.8121247	1781.650964	1.895	279.1383502	-83.73888395	275.498509	-78.51185148	277.6409803	274.0206641	141.7172135	2030.724774	1.895	159.6125555	2035.932496	1.895
24	19.829691148351	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	32.59057277	154.0049793	1999.278916	1.895	32.59057277	-65.08433366	32.16560604	-64.2668553	34.63430136	34.18268532	141.100051	2030.490076	1.895	159.0002916	2035.69962	1.895
6	19.833742367255	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	219.319988	239.7251298	1832.110722	1.895	219.319988	-81.64405807	216.4601519	-77.49829647	218.4907486	215.6417253	142.7632682	2030.973213	1.895	160.6492183	2036.179981	1.895
26	19.835028867912	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	8.552135582	146.7885078	2022.825001	1.895	8.552135582	-53.46398535	8.440619498	-53.42758954	12.77596429	12.60937134	142.4598908	2030.859338	1.895	160.3444625	2036.065539	1.895
12	19.837873542123	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	159.3624223	212.5084232	1885.604983	1.895	159.3624223	-78.87021225	157.2844065	-82.36523505	158.8488492	156.7775301	142.8781155	2030.939507	1.895	160.7550794	2036.145328	1.895
4	19.843255128199	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	239.268995	252.7616402	1816.21482	1.895	239.268995	-82.40022231	236.1490326	-77.63215169	238.0811184	234.9766454	145.7393989	2031.84298	1.895	163.5836831	2037.039399	1.895
30	19.84463244495	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	24.27109229	142.8137633	2055.023824	1.895	24.27109229	-62.52428023	23.95460792	-62.56685884	22.60723669	22.31244827	145.7517859	2031.849912	1.895	163.5968276	2037.046663	1.895
16	19.845275815576	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	112.791556	186.3080751	1925.235473	1.895	112.791556	-75.86802556	111.3208038	-74.48205333	113.3466662	111.8686756	144.9534693	2031.515004	1.895	162.8297179	2036.724615	1.895
2	19.847857757716	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	259.3458282	259.8832082	1797.358749	1.895	259.3458282	-83.10007913	255.9640727	-78.00776572	258.101044	254.73552	143.039736	2030.624087	1.895	160.8846164	2035.824504	1.895
22	19.848650977912	37.78736826	-122.4722848	116.8703541	122.9371694	147.9371694	2031.299646	1.895	58.11045803	162.8813865	1975.143651	1.895	58.11045803	-70.10757977	57.35272323	-67.34368914	58.65547862	57.890637	142.184361	2030.29375	1.895	160.0509734	2035.50253	1.895
36	19.902272933873	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	84.05772969	127.7895959	2110.891072	1.895	84.05772969	-73.31404692	82.96165389	-70.82491975	82.33580519	81.26218252	142.4032553	2030.376542	1.895	160.2618592	2035.582301	1.895
18	19.908829149324	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	86.7196997	175.3926793	1946.994757	1.895	86.7196997	-73.58484911	85.58891298	-70.41410806	88.3806927	87.22824737	141.884959	2030.139738	1.895	159.7736171	2035.355562	1.895
14	19.911459841742	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	139.5767276	200.341886	1899.861609	1.895	139.5767276	-77.71875404	137.7567085	-87.60393897	139.3480581	137.5310207	140.8559807	2029.689613	1.895	158.7662602	2034.915596	1.895
38	19.918498405849	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	102.7233146	125.1204625	2129.448049	1.895	102.7233146	-75.05587429	101.3838478	-71.67845732	101.4891641	100.16579	134.6520963	2026.620286	1.895	152.7173756	2031.926118	1.895
20	19.918209979776	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	79.80189956	175.582676	1954.380242	1.895	79.80189956	-72.86275839	78.76131791	-72.14810875	79.51915856	78.48226373	133.8633234	2026.299702	1.895	151.9531699	2031.61571	1.895
10	19.918046723364	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	179.5021501	220.6029447	1865.076843	1.895	179.5021501	-79.9038869	177.1615211	-78.99533973	179.0002244	176.6661403	134.3457478	2026.368763	1.895	152.4348181	2031.687292	1.895
34	19.923465893196	37.78738559	-122.4722805	118.794872	123.3042911	148.3042911	2029.375128	1.895	62.73384263	131.5198746	2089.821951	1.895	62.73384263	-70.7725316	61.91582093	-70.16254704	61.65791938	60.85392724	134.6209181	2026.473863	1.895	152.6990497	2031.788234	1.895
