3	15.239957928192	37.80306401	-122.4703191	1859.283352	286.1527081	311.1527081	288.8866478	1.895	29.41887882	333.2899513	308.2622225	1.895	29.41887882	-64.19501615	29.03526959	-64.21056318	30.01539387	29.62400634	306.11023	295.8750398	1.895	317.1426106	276.9365978	1.895
17	15.244997126679	37.80306401	-122.4703191	1859.283352	286.1527081	311.1527081	288.8866478	1.895	79.81050518	241.4574651	249.9984768	1.895	79.81050518	-72.863695	78.76981132	-72.1444014	79.15139203	78.11929271	308.6191934	292.4483841	1.895	319.6334638	273.5352213	1.895
25	15.243903970427	37.80306401	-122.4703191	1859.283352	286.1527081	311.1527081	288.8866478	1.895	144.5070116	191.3852643	208.0285262	1.895	144.5070116	-78.0202722	142.6227038	-87.48903257	142.631044	140.7711979	310.1337265	290.3713647	1.895	321.1184149	271.4989705	1.895
13	15.247984782106	37.80306401	-122.4703191	1859.283352	286.1527081	311.1527081	288.8866478	1.895	55.58409444	261.9241847	263.0768814	1.895	55.58409444	-69.7215045	54.85930231	-66.86136085	52.60543863	51.91948686	311.3182516	288.7199517	1.895	322.2817566	269.8770783	1.895
31	15.303613631683	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	187.5366506	159.1658855	181.7009957	1.895	187.5366506	-80.28421691	185.0912552	-78.35902662	187.5017568	185.0568164	296.2388777	312.4014487	1.895	307.6442283	292.8790187	1.895
21	15.3018298476	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	110.751624	217.4301832	232.8661128	1.895	110.751624	-75.70949587	109.3074716	-73.81227921	110.2391109	108.8016415	300.318572	306.8674163	1.895	311.6344205	287.4667655	1.895
15	15.306986507459	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	62.50374077	259.0396885	257.2945018	1.895	62.50374077	-70.740614	61.6887195	-69.96736113	62.48518097	61.67040171	300.5752115	306.4445095	1.895	311.8553298	287.0920956	1.895
27	15.3114122489	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	156.9864236	181.220236	203.5937176	1.895	156.9864236	-78.73973571	154.9393897	-83.04217225	156.6731929	154.6302434	304.6582929	300.9465651	1.895	315.817326	281.7573836	1.895
29	15.318052193243	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	171.4812097	172.4394312	190.7375798	1.895	171.4812097	-79.50682457	169.2451702	-79.94767636	171.3877165	169.1528961	303.6677828	302.2424953	1.895	314.8931891	282.9650191	1.895
1	15.321182739839	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	46.73237022	348.7099789	319.216772	1.895	46.73237022	-68.21484997	46.12300068	-71.77096759	46.89956976	46.28802001	302.9318157	302.90953	1.895	314.2257984	283.5416347	1.895
19	15.320237885194	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	93.71852475	233.0042179	240.0433901	1.895	93.71852475	-74.25900267	92.49647643	-70.34691567	93.67202598	92.45058399	304.3171204	300.969691	1.895	315.5741083	281.6526309	1.895
5	15.328797324758	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	6.981264549	315.9990333	295.7095115	1.895	6.981264549	-51.70117571	6.890231932	-51.82707104	9.229170857	9.108826531	304.0462354	301.3434314	1.895	315.3417569	281.9771233	1.895
9	15.331111553067	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	22.8387827	292.7408853	278.2253264	1.895	22.8387827	-61.99595285	22.54097502	-62.84565601	20.65776308	20.38839494	303.7610743	301.6871104	1.895	314.9941845	282.4034871	1.895
23	15.332710979809	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	124.9106031	207.8094812	221.540986	1.895	124.9106031	-76.7544799	123.2818238	-79.63289662	124.8213085	123.1936936	305.7844649	298.9049977	1.895	316.9714401	279.684778	1.895
11	15.338561273145	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	33.36360578	282.1571109	275.8110588	1.895	33.36360578	-65.28795342	32.92855905	-65.59822956	32.56512316	32.14048829	306.1416165	298.3755479	1.895	317.3148155	279.174691	1.895
3	15.339957928192	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	29.44575895	334.4152195	309.3399859	1.895	29.44575895	-64.20294885	29.06179921	-64.17206491	30.01076269	29.61943555	306.5628129	297.8714894	1.895	317.8104883	278.5830456	1.895
17	15.344997126679	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	79.81769253	242.7721687	250.8351891	1.895	79.81769253	-72.86447717	78.77690494	-72.14130869	79.16051943	78.1283011	309.1612187	294.3137345	1.895	320.3892879	275.0526267	1.895
25	15.343903970427	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	144.5923823	192.5076837	208.9996805	1.895	144.5923823	-78.02540207	142.7069613	-87.46645591	142.6904785	140.8298574	310.7119609	292.1813063	1.895	321.9107687	272.960688	1.895
13	15.347984782106	37.80305695	-122.4703037	1858.506927	287.5092423	312.5092423	289.6630735	1.895	55.62072389	263.2120006	263.9056106	1.895	55.62072389	-69.72722654	54.89545413	-66.8622411	52.63786105	51.95148651	311.9345236	290.4736732	1.895	323.1102628	271.2851837	1.895
31	15.403613631683	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	187.5663665	160.2341186	182.8348745	1.895	187.5663665	-80.28559311	185.1205836	-78.3571297	187.5179092	185.0727582	296.2838172	315.0025045	1.895	307.8939301	295.140674	1.895
21	15.4018298476	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	110.7631145	218.6812857	233.795365	1.895	110.7631145	-75.71039698	109.3188122	-73.81590682	110.2488147	108.8112187	300.5943933	309.1395434	1.895	312.1082635	289.4089708	1.895
15	15.406986507459	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	62.50887634	260.3493647	258.1369672	1.895	62.50887634	-70.74132764	61.6937881	-69.97165637	62.48546306	61.67068012	300.810716	308.7694187	1.895	312.2858752	289.0912253	1.895
27	15.4114122489	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	157.0028051	182.3978733	204.6122148	1.895	157.0028051	-78.74064204	154.9555576	-83.03722322	156.6869267	154.6437982	305.1188909	302.950354	1.895	316.4643021	283.4475884	1.895
29	15.418052193243	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	171.4956826	173.5644625	191.8160515	1.895	171.4956826	-79.50755762	169.2594544	-79.94559029	171.3954284	169.1605074	303.9836112	304.4447986	1.895	315.4049351	284.8406456	1.895
1	15.421182739839	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	46.74122253	349.7688948	320.3666461	1.895	46.74122253	-68.21649515	46.13173755	-71.77465238	46.89829277	46.28675967	303.2095595	305.1684595	1.895	314.691909	285.4839946	1.895
19	15.420237885194	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	93.72141456	234.2767922	240.9476068	1.895	93.72141456	-74.2592705	92.49932856	-70.3471229	93.67279768	92.45134562	304.6170155	303.1922136	1.895	316.0609949	283.5606109	1.895
5	15.428797324758	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	7.014401044	317.2894697	296.5608143	1.895	7.014401044	-51.74230566	6.922936341	-51.78931254	9.21130981	9.091198384	304.3005465	303.6285674	1.895	315.7882911	283.9405426	1.895
9	15.431111553067	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	22.85817303	294.0694447	279.0098009	1.895	22.85817303	-62.00332412	22.56011252	-62.88682865	20.67706492	20.4074451	303.9859817	304.0132936	1.895	315.4041595	284.417804	1.895
23	15.432710979809	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	124.9211116	209.0254358	222.5131623	1.895	124.9211116	-76.7552106	123.2921953	-79.63834375	124.8235768	123.1959323	306.0855935	301.119226	1.895	317.4567708	281.5884841	1.895
11	15.438561273145	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	33.37685616	283.491436	276.6023282	1.895	33.37685616	-65.29140234	32.94163665	-65.62348181	32.57292829	32.14819164	306.4539138	300.5736119	1.895	317.8108777	281.0621072	1.895
3	15.439957928192	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	29.4703576	335.5347565	310.4122602	1.895	29.4703576	-64.21020192	29.0860771	-64.13714558	30.00640458	29.61513427	306.8374635	300.1175406	1.895	318.2615963	280.5280848	1.895
17	15.444997126679	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	79.83404361	244.0785061	251.6665769	1.895	79.83404361	-72.86625634	78.79304281	-72.13428521	79.16962111	78.13728409	309.5360768	296.4129715	1.895	320.9377664	276.854743	1.895
25	15.443903970427	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	144.686997	193.6228991	209.9646016	1.895	144.686997	-78.03108386	142.8003422	-87.44086952	142.7491996	140.8878129	311.1275772	294.2183813	1.895	322.5004394	274.7002143	1.895
13	15.447984782106	37.80304988	-122.4702884	1857.730899	288.8650802	313.8650802	290.4391006	1.895	55.65691089	264.499606	264.7342043	1.895	55.65691089	-69.73287576	54.93116926	-66.86330023	52.6699786	51.98318526	312.393134	292.4472199	1.895	323.7405538	272.9644732	1.895
31	15.503613631683	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	187.5984412	161.3027043	183.9691275	1.895	187.5984412	-80.28707831	185.1522401	-78.35508555	187.5340156	185.0886546	296.1383288	317.8809533	1.895	307.9037599	297.7431037	1.895
21	15.5018298476	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	110.78095	219.9274497	234.7209491	1.895	110.78095	-75.71179551	109.3364152	-73.82154088	110.2584899	108.8207677	300.6999836	311.6593454	1.895	312.3616528	291.663347	1.895
15	15.506986507459	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	62.50792186	261.6643235	258.9828308	1.895	62.50792186	-70.74119501	61.69284607	-69.97085786	62.48572728	61.67094089	300.8693078	311.351322	1.895	312.4888766	291.412429	1.895
27	15.5114122489	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	157.027566	183.5702737	205.6261827	1.895	157.027566	-78.74201178	154.9799957	-83.02975032	156.7005523	154.6572461	305.4245536	305.179064	1.895	316.9054026	285.4282942	1.895
29	15.518052193243	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	171.5019627	174.6974026	192.9021047	1.895	171.5019627	-79.50787569	169.2656526	-79.94468557	171.4025307	169.1675171	304.1226494	306.9028178	1.895	315.6906431	287.0351939	1.895
1	15.521182739839	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	46.74587812	350.8072527	321.5330526	1.895	46.74587812	-68.21736025	46.13633244	-71.7765566	46.89707345	46.28555625	303.1847617	307.8289606	1.895	314.8013873	287.8976333	1.895
19	15.520237885194	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	93.71934346	235.5539524	241.8550819	1.895	93.71934346	-74.25907855	92.49728447	-70.34697436	93.67351377	92.45205237	304.6131569	305.8175499	1.895	316.1899499	285.9412419	1.895
5	15.528797324758	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	7.036217929	318.5800054	297.4121827	1.895	7.036217929	-51.76927944	6.944468743	-51.7572362	9.193909075	9.074024547	306.7763484	302.9181376	1.895	318.2383218	283.1986969	1.895
9	15.531111553067	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	22.86735823	295.4064792	279.7992797	1.895	22.86735823	-62.00681371	22.56917794	-62.90604117	20.69611095	20.42624277	306.4177194	303.3632089	1.895	317.8034104	283.7456874	1.895
23	15.532710979809	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	124.9242638	210.2785203	223.4438394	1.895	124.9242638	-76.75542977	123.2953063	-79.63997806	124.8258143	123.1981406	308.5611145	300.4002627	1.895	319.9035408	280.8421733	1.895
11	15.538561273145	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	33.38806866	284.826832	277.3895181	1.895	33.38806866	-65.29431976	32.95270294	-65.64488753	32.58069153	32.15585365	308.9312218	299.8502213	1.895	320.2552868	280.3169475	1.895
3	15.539957928192	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	29.4980262	336.6569096	311.4870401	1.895	29.4980262	-64.21835294	29.11338492	-64.09825043	30.00233756	29.61112028	309.2843321	299.433926	1.895	320.6645813	279.837361	1.895
17	15.544997126679	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	79.84748011	245.3866839	252.4991361	1.895	79.84748011	-72.8677181	78.80630411	-72.1285265	79.17865923	78.14620436	312.0790193	295.5869028	1.895	323.4324097	276.0276109	1.895
25	15.543903970427	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	144.7793435	194.7412244	210.9322135	1.895	144.7793435	-78.03662586	142.8914845	-87.41533968	142.8072037	140.9450606	313.6887885	293.3600239	1.895	325.0151021	273.8385757	1.895
13	15.547984782106	37.80304263	-122.4702732	1856.933486	290.2081393	315.2081393	291.2365142	1.895	55.687423	265.7908415	265.565134	1.895	55.687423	-69.73763622	54.96128352	-66.86433915	52.70174117	52.01453366	314.9961242	291.5263436	1.895	326.2935564	272.0450837	1.895
31	15.603613631683	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	187.6346049	162.369405	185.1013797	1.895	187.6346049	-80.28875255	185.1879323	-78.35278495	187.5507805	185.1052009	298.5767532	317.2691892	1.895	310.2433044	297.1961415	1.895
21	15.6018298476	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	110.7904268	221.1765456	235.6487109	1.895	110.7904268	-75.71253851	109.3457684	-73.82453608	110.2679888	108.8301427	303.34108	310.75216	1.895	314.8974014	290.8301846	1.895
15	15.606986507459	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	62.50506326	262.9772293	259.8273738	1.895	62.50506326	-70.74079778	61.69002474	-69.96846695	62.48595211	61.6711628	303.4530374	310.5205864	1.895	314.9642842	290.6599555	1.895
27	15.6114122489	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	157.0515362	184.7421685	206.6397133	1.895	157.0515362	-78.74333758	155.0036533	-83.02252476	156.7140517	154.6705694	308.1933553	304.0765724	1.895	319.5598676	284.4128357	1.895
29	15.618052193243	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	171.522102	175.821168	193.9793629	1.895	171.522102	-79.50889561	169.2855292	-79.94178623	171.4100039	169.1748929	306.730123	306.0242076	1.895	318.1937808	286.2297	1.895
1	15.621182739839	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	46.72971306	351.7667049	322.7639199	1.895	46.72971306	-68.21435609	46.12037817	-71.76984517	46.89574519	46.28424531	306.0581578	306.9919273	1.895	317.5116582	287.2314691	1.895
19	15.620237885194	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	93.72346281	236.8233429	242.7570362	1.895	93.72346281	-74.25946032	92.50135011	-70.34726988	93.67427057	92.45279931	307.4897297	304.9710974	1.895	318.9019726	285.2676974	1.895
5	15.628797324758	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	7.025090067	319.8707628	298.2636973	1.895	7.025090067	-51.75553173	6.933485985	-51.77379493	9.176696226	9.057036146	307.0265184	305.6074325	1.895	318.4980424	285.8264251	1.895
9	15.631111553067	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	22.86773247	296.7462796	280.5903918	1.895	22.86773247	-62.00695586	22.56954731	-62.90681988	20.71483183	20.44471954	306.6209547	306.1166841	1.895	318.0057935	286.4518526	1.895
23	15.632710979809	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	124.9187042	211.5370769	224.3785808	1.895	124.9187042	-76.75504321	123.2898193	-79.63709572	124.8278336	123.2001336	308.7987112	303.0998814	1.895	320.1396291	283.4954808	1.895
11	15.638561273145	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	33.3805725	286.1674297	278.1797742	1.895	33.3805725	-65.29236942	32.94530452	-65.63057294	32.58823758	32.1633013	309.153024	302.5698215	1.895	320.4694095	282.9985889	1.895
3	15.639957928192	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	29.51988126	337.7806618	312.5633515	1.895	29.51988126	-64.22478593	29.134955	-64.06783144	29.99850854	29.60734119	309.4741471	302.194445	1.895	320.8378224	282.5718775	1.895
17	15.644997126679	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	79.8565019	246.6926882	253.3303119	1.895	79.8565019	-72.86869944	78.81520826	-72.12466637	79.18757821	78.15500704	312.3829184	298.1841164	1.895	323.7145801	278.6058296	1.895
25	15.643903970427	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	144.8731584	195.8579665	211.8984556	1.895	144.8731584	-78.04225237	142.9840762	-87.38885733	142.8645913	141.0017	314.0394183	295.8885959	1.895	325.3460999	276.3454037	1.895
13	15.647984782106	37.80303482	-122.4702585	1856.07496	291.5092821	316.5092821	292.0950395	1.895	55.71232083	267.0792216	266.3942262	1.895	55.71232083	-69.74151881	54.98585668	-66.86528551	52.73310138	52.04548494	315.3852629	293.9984109	1.895	326.6587747	274.5012677	1.895
31	15.703613631683	37.80302697	-122.4702436	1855.210853	292.8188846	317.8188846	292.9591468	1.895	187.6856569	163.4332518	186.2306024	1.895	187.6856569	-80.2911155	185.2383185	-78.34954471	187.5700486	185.1242177	297.594672	321.228937	1.895	309.212777	301.1529232	1.895
21	15.7018298476	37.80302697	-122.4702436	1855.210853	292.8188846	317.8188846	292.9591468	1.895	110.8140193	222.422903	236.5733902	1.895	110.8140193	-75.71438794	109.3690532	-73.83199748	110.2775683	108.8395973	302.6772734	314.2569219	1.895	314.1764376	294.3443165	1.895
15	15.706986507459	37.80302697	-122.4702436	1855.210853	292.8188846	317.8188846	292.9591468	1.895	62.50889179	264.2930336	260.6737812	1.895	62.50889179	-70.74132979	61.69380335	-69.9716693	62.48621579	61.67142304	302.7219469	314.1155967	1.895	314.1721352	294.2698663	1.895
