34	17.323465893196	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	94.50085386	120.690969	2137.944549	1.895	94.50085386	-74.33120845	93.26860432	-70.40892717	94.55807114	93.32507551	137.6474213	2045.663903	1.895	155.2249512	2050.707813	1.895
8	17.325135477225	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	165.1755612	207.4309612	1894.237614	1.895	165.1755612	-79.18140962	163.0217445	-81.01877867	161.9262294	159.8147827	144.0061388	2047.537599	1.895	161.5333875	2052.574905	1.895
32	17.324319864972	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	74.16857538	126.6225189	2118.432186	1.895	74.16857538	-72.22689255	73.2014498	-75.65091769	74.53747092	73.56553511	143.5350619	2047.381433	1.895	161.1056505	2052.433896	1.895
0	17.329642230819	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	244.9161207	247.6850117	1824.966123	1.895	244.9161207	-82.60284124	241.7225223	-77.71912319	241.7117081	238.5598938	139.7886467	2045.778473	1.895	157.2452842	2050.795438	1.895
6	17.333742367255	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	185.1886536	214.5488579	1875.513922	1.895	185.1886536	-80.17478129	182.7738751	-78.51866051	182.5494326	180.1690684	142.3434547	2046.528136	1.895	159.7936517	2051.546489	1.895
26	17.335028867912	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	22.81857669	136.1524437	2067.93779	1.895	22.81857669	-61.98826484	22.52103249	-62.80191235	20.64356917	20.37438611	142.2645498	2046.503265	1.895	159.708079	2051.519188	1.895
12	17.337873542123	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	125.3637844	187.9278958	1929.248752	1.895	125.3637844	-76.78593568	123.7290958	-79.86950123	122.671475	121.071893	142.2577014	2046.425942	1.895	159.7201041	2051.450933	1.895
4	17.343255128199	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	205.0862707	227.6244137	1859.547412	1.895	205.0862707	-81.06122556	202.412036	-77.65344399	202.1716708	199.5354412	147.2742736	2048.010796	1.895	164.6810893	2053.02041	1.895
30	17.34463244495	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	56.79682957	132.6224384	2101.887362	1.895	56.79682957	-69.90897568	56.05622391	-66.98955346	56.60487997	55.86677725	147.1170875	2047.960939	1.895	164.5421159	2052.97699	1.895
16	17.345275815576	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	79.26206678	164.9569071	1970.021256	1.895	79.26206678	-72.80380165	78.22852431	-72.39034415	77.71527706	76.70190405	145.5556654	2047.376417	1.895	163.0187687	2052.406648	1.895
2	17.347857757716	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	225.0876351	234.6922641	1840.787244	1.895	225.0876351	-81.86952657	222.1525914	-77.50336367	222.1746712	219.2776113	151.0531256	2049.10166	1.895	168.4801394	2054.123263	1.895
22	17.348650977912	37.78723742	-122.4723545	102.3193091	116.8837184	141.8837184	2045.850691	1.895	24.28049365	146.9965671	2022.114618	1.895	24.28049365	-62.52764405	23.9638867	-62.55191547	22.43837017	22.1457837	150.1612865	2048.779528	1.895	167.5870854	2053.800674	1.895
28	17.407862328051	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	34.07464926	137.2815415	2077.677821	1.895	34.07464926	-65.47112169	33.63033083	-66.95758395	35.7211249	35.25533715	150.0196876	2048.733982	1.895	167.4531252	2053.757765	1.895
18	17.408829149324	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	53.99082786	156.4901602	1991.868574	1.895	53.99082786	-69.46889354	53.28681123	-67.02105285	53.88412668	53.18150139	148.552478	2048.187759	1.895	166.0017072	2053.216489	1.895
14	17.411459841742	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	105.6155187	176.7675012	1944.120061	1.895	105.6155187	-75.29704852	104.2383388	-72.35392453	103.0554439	101.7116463	140.0467967	2045.118607	1.895	157.5257952	2050.159337	1.895
20	17.418209979776	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	45.69971181	157.0156092	2000.688105	1.895	45.69971181	-68.02076303	45.10380768	-70.82759594	43.21798903	42.65444547	139.0207737	2044.739781	1.895	156.5073248	2049.783459	1.895
10	17.418046723364	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	145.4971755	195.4304662	1908.498244	1.895	145.4971755	-78.07958505	143.5999563	-87.1999068	142.9510876	141.0870683	139.2256019	2044.714133	1.895	156.7442547	2049.771955	1.895
34	17.423465893196	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	94.50874142	120.9183781	2136.023843	1.895	94.50874142	-74.3319334	93.27638902	-70.40961186	94.54573871	93.31290389	141.027676	2044.581285	1.895	158.6792131	2049.712434	1.895
8	17.425135477225	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	165.2446987	208.4464131	1892.514736	1.895	165.2446987	-79.18504451	163.0899806	-81.0050697	162.0016492	159.889219	143.3505152	2045.27984	1.895	160.9800467	2050.406988	1.895
32	17.424319864972	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	74.0883676	126.9301571	2116.444369	1.895	74.0883676	-72.21749432	73.12228789	-75.71224462	74.42519509	73.4547233	143.2709923	2045.255263	1.895	160.9114646	2050.386264	1.895
0	17.429642230819	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	245.0064783	248.6890342	1823.235347	1.895	245.0064783	-82.60604516	241.8117017	-77.72065006	241.7727223	238.6201124	139.5142877	2043.6351	1.895	157.0403022	2048.730076	1.895
6	17.433742367255	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	185.2576176	215.5526141	1873.783474	1.895	185.2576176	-80.1780153	182.8419398	-78.51368807	182.5995842	180.218566	142.0352367	2044.379106	1.895	159.5544575	2049.475328	1.895
26	17.435028867912	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	22.91428605	136.5709319	2066.148958	1.895	22.91428605	-62.02462041	22.61549385	-63.00103927	20.69517637	20.42532038	141.9613863	2044.355875	1.895	159.473309	2049.449411	1.895
12	17.437873542123	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	125.4384214	188.8617144	1927.470343	1.895	125.4384214	-76.7911054	123.8027596	-79.90880252	122.7227148	121.1224646	141.9404214	2044.272638	1.895	159.4706328	2049.37509	1.895
4	17.443255128199	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	205.1702607	228.62894	1857.815768	1.895	205.1702607	-81.06478201	202.4949308	-77.65165948	202.2272003	199.5902466	146.9270901	2045.860567	1.895	164.4014727	2050.947386	1.895
30	17.44463244495	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	56.81567229	132.9690445	2100.017076	1.895	56.81567229	-69.9118568	56.07482093	-66.99310104	56.61366298	55.87544574	146.7667213	2045.809159	1.895	164.2599584	2050.902692	1.895
16	17.445275815576	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	79.29505559	165.7497964	1968.208723	1.895	79.29505559	-72.80741596	78.26108296	-72.37498716	77.74453222	76.73077773	145.2446287	2045.233567	1.895	162.7821292	2050.343729	1.895
2	17.447857757716	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	225.1761195	235.7005711	1839.04895	1.895	225.1761195	-81.87294041	222.239922	-77.50368557	222.2302536	219.3324689	150.7101706	2046.962503	1.895	168.2117905	2052.063996	1.895
22	17.448650977912	37.78725415	-122.4723484	104.1784154	117.4117648	142.4117648	2043.991585	1.895	24.33920062	147.5566342	2020.202364	1.895	24.33920062	-62.54862001	24.02182816	-62.45975047	22.47357073	22.18052526	149.8106046	2046.634828	1.895	167.3099299	2051.735459	1.895
28	17.507862328051	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	33.99386553	137.7219339	2075.724837	1.895	33.99386553	-65.45050484	33.55060048	-66.80941898	35.67177463	35.20663039	149.703796	2046.60135	1.895	167.2102575	2051.704545	1.895
18	17.508829149324	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	53.99270401	157.1439424	1990.043027	1.895	53.99270401	-69.46919536	53.28866291	-67.02062339	53.88610082	53.18344978	148.1625183	2046.024246	1.895	165.6836671	2051.132035	1.895
14	17.511459841742	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	105.6841747	177.6534508	1942.313508	1.895	105.6841747	-75.302693	104.3060995	-72.37125968	103.103239	101.7588181	151.6614204	2047.221418	1.895	169.2429036	2052.352263	1.895
20	17.518209979776	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	45.77567517	157.6326277	1998.780295	1.895	45.77567517	-68.03518897	45.17878051	-70.92596017	43.26449241	42.70034247	150.6111577	2046.830197	1.895	168.1995575	2051.963763	1.895
10	17.518046723364	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	145.5605824	196.4219944	1906.754661	1.895	145.5605824	-78.08336949	143.6625364	-87.17957358	142.998533	141.133895	138.7031939	2042.474056	1.895	156.2930619	2047.610954	1.895
34	17.523465893196	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	94.55318473	121.159075	2134.144195	1.895	94.55318473	-74.33601703	93.32025281	-70.41349165	94.54722791	93.31437367	139.2259817	2041.861361	1.895	156.9287448	2047.060993	1.895
0	17.529642230819	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	245.1002646	249.6936396	1821.503567	1.895	245.1002646	-82.6093694	241.904265	-77.72223913	241.8332231	238.6798243	147.9193706	2044.709149	1.895	165.5395756	2049.883887	1.895
6	17.533742367255	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	185.3336016	216.5586008	1872.04918	1.895	185.3336016	-80.18157711	182.9169331	-78.50823001	182.6492936	180.2676272	150.4302385	2045.45716	1.895	168.0429552	2050.632868	1.895
26	17.535028867912	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	22.99125697	136.9934644	2064.342839	1.895	22.99125697	-62.05374811	22.6914611	-63.14391637	20.74620039	20.47567906	150.3341143	2045.425444	1.895	167.9389075	2050.598211	1.895
12	17.537873542123	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	125.5075165	189.7917079	1925.699218	1.895	125.5075165	-76.79588852	123.8709538	-79.94526983	122.7733475	121.1724371	150.334264	2045.349806	1.895	167.9564171	2050.531203	1.895
4	17.543255128199	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	205.2559652	229.6330876	1856.084777	1.895	205.2559652	-81.06840955	202.5795178	-77.64985096	202.2822687	199.644597	142.9106487	2042.481967	1.895	160.4454124	2047.636196	1.895
30	17.54463244495	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	56.82379221	133.3174682	2098.136982	1.895	56.82379221	-69.91309807	56.08283497	-66.99464398	56.62206815	55.8837413	142.7484412	2042.429557	1.895	160.3026675	2047.590764	1.895
16	17.545275815576	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	79.34188254	166.5473667	1966.385489	1.895	79.34188254	-72.81254382	78.30729931	-72.35331365	77.77357495	76.75944176	141.2169748	2041.846351	1.895	158.8144914	2047.023951	1.895
2	17.547857757716	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	225.2632933	236.7070226	1837.313856	1.895	225.2632933	-81.87630238	222.3259591	-77.50400948	222.2853998	219.386896	146.6490765	2043.576376	1.895	164.2108509	2048.745234	1.895
22	17.548650977912	37.78727087	-122.4723422	106.0362403	117.9394472	142.9394472	2042.13376	1.895	24.39369528	148.1190778	2018.296314	1.895	24.39369528	-62.56804569	24.07561223	-62.37642706	22.50848209	22.21498139	145.7594548	2043.250035	1.895	163.3186697	2048.417925	1.895
28	17.607862328051	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	33.91146405	138.1765925	2073.780336	1.895	33.91146405	-65.4294246	33.46927349	-66.65487222	35.62287712	35.15837048	145.6673253	2043.221672	1.895	163.2336549	2048.392158	1.895
18	17.608829149324	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	54.01158226	157.8006195	1988.209398	1.895	54.01158226	-69.4722318	53.307295	-67.01633563	53.88834156	53.1856613	145.7779142	2043.25978	1.895	163.3762512	2048.444009	1.895
14	17.611459841742	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	105.7520128	178.5349117	1940.516107	1.895	105.7520128	-75.30826664	104.3730531	-72.38844659	103.1505385	101.8055009	149.9384593	2044.705029	1.895	167.5979311	2049.912762	1.895
20	17.618209979776	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	45.85427283	158.2479273	1996.8778	1.895	45.85427283	-68.05009002	45.25635329	-71.02394581	43.31073849	42.74598552	148.8800419	2044.307886	1.895	166.545795	2049.51811	1.895
10	17.618046723364	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	145.6383213	197.4158721	1905.006947	1.895	145.6383213	-78.08800709	143.7392617	-87.1543859	143.045672	141.1804194	149.1466714	2044.306177	1.895	166.8431543	2049.530275	1.895
34	17.623465893196	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	94.366047	124.6724097	2132.759656	1.895	94.366047	-74.31880906	93.13555528	-70.39740636	94.5170311	93.28457061	143.2879204	2041.434108	1.895	159.6489464	2045.953497	1.895
0	17.629642230819	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	245.1986278	250.6960407	1819.775586	1.895	245.1986278	-82.61285451	242.0013456	-77.7239104	241.8933196	238.7391372	140.5350328	2040.190728	1.895	156.8019879	2044.68201	1.895
6	17.633742367255	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	185.4179513	217.5640958	1870.315734	1.895	185.4179513	-80.18552937	183.0001828	-78.50219615	182.6987339	180.3164228	142.9480156	2040.875413	1.895	159.2045788	2045.366693	1.895
26	17.635028867912	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	23.06241898	137.4155456	2062.538648	1.895	23.06241898	-62.08059096	22.76169519	-63.25943062	20.79655296	20.52537507	142.9089587	2040.864333	1.895	159.1574784	2045.352729	1.895
12	17.637873542123	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	125.5890317	190.7231171	1923.925398	1.895	125.5890317	-76.80152804	123.951406	-79.98839633	122.8236276	121.2220616	142.9665103	2040.808618	1.895	159.227926	2045.303892	1.895
4	17.643255128199	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	205.3493519	230.6364863	1854.355077	1.895	205.3493519	-81.07236053	202.6716867	-77.64789457	202.3370381	199.6986521	147.5040816	2042.19758	1.895	163.716142	2046.679852	1.895
30	17.64463244495	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	56.82858664	133.6651292	2096.261003	1.895	56.82858664	-69.9138309	56.08756688	-66.99555902	56.63001117	55.89158075	147.5245912	2042.209188	1.895	163.7402447	2046.692694	1.895
16	17.645275815576	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	79.38942645	167.3415867	1964.569914	1.895	79.38942645	-72.81774709	78.35422327	-72.33145837	77.80242944	76.78792	146.1942433	2041.713346	1.895	162.4482842	2046.211091	1.895
2	17.647857757716	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	225.3573762	237.7123798	1835.580647	1.895	225.3573762	-81.87992935	222.4188152	-77.5043666	222.3402565	219.4410374	151.1977733	2043.234435	1.895	167.4185736	2047.724639	1.895
22	17.648650977912	37.78728752	-122.4723362	107.8862474	118.4649091	143.4649091	2040.283753	1.895	24.4591335	148.6886178	2016.38894	1.895	24.4591335	-62.59131515	24.14019717	-62.27997069	22.54331515	22.24936024	150.3720625	2042.940075	1.895	166.5959655	2047.431366	1.895
28	17.707862328051	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	33.8382503	138.631056	2071.83667	1.895	33.8382503	-65.41065177	33.39701441	-66.51536345	35.57464396	35.11076626	150.3402965	2042.932901	1.895	166.5650067	2047.424507	1.895
18	17.708829149324	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	54.01476863	158.4546492	1986.38316	1.895	54.01476863	-69.4727442	53.31043981	-67.01561794	53.89055957	53.1878504	149.1727644	2042.499546	1.895	165.4145012	2046.996571	1.895
14	17.711459841742	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	105.8121526	179.4160545	1938.719355	1.895	105.8121526	-75.31320479	104.4324087	-72.40373153	103.1972335	101.851587	150.6430668	2042.959559	1.895	166.9295452	2047.473728	1.895
20	17.718209979776	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	45.93253838	158.8816848	1994.973452	1.895	45.93253838	-68.06490273	45.33359829	-71.11737845	43.35673498	42.79138224	149.6912342	2042.611654	1.895	165.9879949	2047.129748	1.895
10	17.718046723364	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	145.7056716	198.4078581	1903.262559	1.895	145.7056716	-78.09202294	143.8057337	-87.13234032	143.0923387	141.2264776	139.740164	2039.033966	1.895	156.0357243	2043.554445	1.895
34	17.723465893196	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	94.4329998	124.9222255	2130.91324	1.895	94.4329998	-74.32496952	93.20163505	-70.40308539	94.50502663	93.27272267	141.046066	2038.731967	1.895	157.4796703	2043.32109	1.895
8	17.725135477225	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	165.4843094	211.4984587	1887.336447	1.895	165.4843094	-79.19763024	163.3264668	-80.9579332	162.0790416	159.9656023	136.3822638	2036.709244	1.895	152.7344252	2041.280797	1.895
32	17.724319864972	37.78730423	-122.47233	109.7441213	118.9926055	143.9926055	2038.425879	1.895	73.8535987	127.8510579	2110.493933	1.895	73.8535987	-72.18992705	72.89058027	-75.89101044	74.31087581	73.3418947	136.8506277	2036.878452	1.895	153.1834385	2041.44308	1.895
