16	14.845275815576	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	165.5831788	148.6683409	2016.456847	1.895	165.5831788	-79.20281811	163.424047	-80.93865181	162.5689228	160.4490956	231.0686601	1870.432439	1.895	241.7535071	1878.130134	1.895
2	14.847857757716	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	20.5602875	209.5249928	1884.174927	1.895	20.5602875	-61.08307747	20.2921904	-61.29625111	20.28662008	20.02209148	222.3663979	1867.966075	1.895	233.0759033	1875.66773	1.895
22	14.848650977912	37.78883377	-122.4714269	279.8942783	197.5611235	222.5611235	1868.275722	1.895	219.5733216	135.6859683	2069.931743	1.895	219.5733216	-81.65408523	216.7101821	-77.49782125	219.0453034	216.1890491	227.7944862	1869.565282	1.895	238.3997661	1877.236043	1.895
28	14.907862328051	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	277.0400184	128.793738	2126.874118	1.895	277.0400184	-83.67334395	273.4275385	-78.45406565	276.9761895	273.3645419	197.8534936	1858.076586	1.895	209.0093816	1865.979899	1.895
18	14.908829149324	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	188.8679412	144.1407313	2037.904368	1.895	188.8679412	-80.34565873	186.4051864	-78.27691387	184.3974806	181.9930186	203.0378843	1859.653321	1.895	214.0950102	1867.526283	1.895
14	14.911459841742	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	140.3060744	157.1158309	1990.121523	1.895	140.3060744	-77.76402328	138.4765449	-87.75969917	139.6055312	137.7851365	207.1039519	1860.932221	1.895	218.0805167	1868.779068	1.895
20	14.918209979776	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	198.533398	144.5256229	2048.669935	1.895	198.533398	-80.77916532	195.9446099	-77.83297049	198.415105	195.8278593	210.7002454	1862.051492	1.895	221.6127628	1869.878252	1.895
10	14.918046723364	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	100.4765661	172.5336328	1953.101059	1.895	100.4765661	-74.86378948	99.16639589	-71.23048087	99.87434681	98.57202928	210.8032982	1862.188885	1.895	221.6885721	1870.004936	1.895
8	14.925135477225	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	80.11097456	184.2504024	1936.349144	1.895	80.11097456	-72.8963341	79.0663627	-72.01791723	79.73376799	78.69407475	218.8426675	1864.631787	1.895	229.7607997	1872.454678	1.895
24	14.929691148351	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	242.0352393	131.4147473	2090.354862	1.895	242.0352393	-82.50006584	238.8792063	-77.67261579	240.1529442	237.0214555	223.581698	1866.022091	1.895	234.3977241	1873.814909	1.895
6	14.933742367255	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	60.53618548	190.5749492	1917.30575	1.895	60.53618548	-70.46279483	59.74682027	-68.52965829	60.06753451	59.28428029	219.1092413	1864.814259	1.895	229.928077	1872.605264	1.895
26	14.935028867912	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	261.8800831	127.8778252	2110.320975	1.895	261.8800831	-83.1845432	258.465282	-78.06641572	259.8525183	256.4641559	222.5450552	1865.806107	1.895	233.2792891	1873.572579	1.895
12	14.937873542123	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	120.1178766	167.401759	1972.727514	1.895	120.1178766	-76.41464673	118.5515924	-77.33717238	119.4582185	117.9005359	223.6336546	1866.234932	1.895	234.3234593	1873.985712	1.895
4	14.943255128199	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	39.97645593	203.4442758	1901.092313	1.895	39.97645593	-66.85857959	39.45518054	-64.67972629	39.85112793	39.33148676	216.6777943	1864.282388	1.895	227.3666194	1872.030564	1.895
16	14.945275815576	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	165.6372089	149.2318733	2014.569591	1.895	165.6372089	-79.20565188	163.4773726	-80.92815616	162.6133907	160.4929837	222.1259059	1865.950186	1.895	232.7064579	1873.664611	1.895
2	14.947857757716	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	20.55268728	210.5312399	1882.440185	1.895	20.55268728	-61.07986609	20.28468928	-61.30910211	20.28853423	20.02398067	225.6464404	1867.015186	1.895	236.3032078	1874.74863	1.895
22	14.948650977912	37.78884929	-122.4714154	281.6223176	198.5635586	223.5635586	1866.547682	1.895	219.6045779	136.1379496	2067.999745	1.895	219.6045779	-81.65532159	216.7410309	-77.49776731	219.0596438	216.2032025	231.0071143	1868.615925	1.895	241.559722	1876.318075	1.895
28	15.007862328051	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	277.0526735	129.0618685	2124.889473	1.895	277.0526735	-83.67374071	273.4400286	-78.45441156	276.9838379	273.3720905	203.9399264	1857.652728	1.895	215.1193717	1865.60157	1.895
18	15.008829149324	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	188.9778366	144.6612549	2036.071748	1.895	188.9778366	-80.35071126	186.5136488	-78.27039283	184.4738198	182.0683624	209.168467	1859.257762	1.895	220.2477758	1867.175535	1.895
14	15.011459841742	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	140.3219889	157.7918829	1988.233793	1.895	140.3219889	-77.76500844	138.4922519	-87.76240237	139.6144869	137.7939755	213.293564	1860.566207	1.895	224.2907414	1868.457133	1.895
20	15.018209979776	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	198.5462319	145.0580282	2046.749547	1.895	198.5462319	-80.77972679	195.9572764	-77.83253459	198.4177275	195.8304477	216.8929031	1861.697164	1.895	227.8261483	1869.567868	1.895
10	15.018046723364	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	100.4808099	173.3834538	1951.286026	1.895	100.4808099	-74.86415634	99.17058436	-71.2312608	99.88041144	98.57801483	216.9968109	1861.836348	1.895	227.9020789	1869.696019	1.895
8	15.025135477225	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	80.11308312	185.1400186	1934.558119	1.895	80.11308312	-72.89656272	79.06844377	-72.01704977	79.73721631	78.6974781	213.7121051	1860.981389	1.895	224.6022658	1868.83399	1.895
24	15.029691148351	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	242.1593172	131.7813139	2088.496661	1.895	242.1593172	-82.50451747	239.0016662	-77.67452957	240.2198233	237.0874625	218.5043939	1862.40175	1.895	229.2932194	1870.2242	1.895
6	15.033742367255	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	60.53706945	191.5374015	1915.550946	1.895	60.53706945	-70.46292167	59.74769271	-68.53021015	60.0714473	59.28814206	225.3130567	1864.493191	1.895	236.1519671	1872.32768	1.895
26	15.035028867912	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	262.1400481	128.1469827	2108.581804	1.895	262.1400481	-83.1931613	258.7218572	-78.07254592	259.9668948	256.5770409	217.462991	1862.179957	1.895	228.1690819	1869.975502	1.895
12	15.037873542123	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	120.1215299	168.1844057	1970.885347	1.895	120.1215299	-76.4149109	118.555198	-77.33878456	119.4655886	117.9078099	229.6285276	1865.866491	1.895	240.3378543	1873.660465	1.895
4	15.043255128199	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	39.96949288	204.4369285	1899.348756	1.895	39.96949288	-66.85706656	39.44830829	-64.67912918	39.85203843	39.33238538	222.1974542	1863.756908	1.895	232.9047633	1871.547933	1.895
16	15.045275815576	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	165.6966719	149.7946448	2012.684885	1.895	165.6966719	-79.20876951	163.5360603	-80.9166387	162.6574376	160.5364562	227.7149707	1865.461262	1.895	238.3119015	1873.217567	1.895
2	15.047857757716	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	20.54928521	211.5361155	1880.707807	1.895	20.54928521	-61.0784282	20.28133158	-61.31484815	20.29039674	20.02581889	231.5536523	1866.632788	1.895	242.2297538	1874.409141	1.895
22	15.048650977912	37.78886483	-122.4714039	283.3516715	199.5667564	224.5667564	1864.818329	1.895	219.6394083	136.5898151	2066.068241	1.895	219.6394083	-81.6566991	216.7754071	-77.49770843	219.0741379	216.2175076	236.9399002	1868.257044	1.895	247.5104052	1876.001354	1.895
28	15.107862328051	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	277.0706495	129.3299444	2122.905233	1.895	277.0706495	-83.67430426	273.4577702	-78.45490297	276.9917298	273.3798796	207.081668	1856.586856	1.895	218.2137444	1864.572134	1.895
18	15.108829149324	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	189.0997206	145.1795646	2034.246922	1.895	189.0997206	-80.35631154	186.6339435	-78.26320527	184.5496543	182.143208	212.2821937	1858.204474	1.895	223.3133518	1866.158023	1.895
14	15.111459841742	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	140.3369509	158.4695282	1986.341614	1.895	140.3369509	-77.76593453	138.5070189	-87.76491631	139.6234062	137.8027785	216.4236087	1859.534255	1.895	227.3714305	1867.46022	1.895
20	15.118209979776	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	198.5515561	145.6046773	2044.822787	1.895	198.5515561	-80.77995971	195.9625312	-77.83235386	198.4203516	195.8330375	219.9823282	1860.667727	1.895	230.8667956	1868.573393	1.895
10	15.118046723364	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	100.4868752	174.2338132	1949.469843	1.895	100.4868752	-74.86468063	99.17657061	-71.23237593	99.88641603	98.58394113	220.1598524	1860.829583	1.895	231.016024	1868.72394	1.895
8	15.125135477225	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	80.10995942	186.0726219	1932.782025	1.895	80.10995942	-72.89622404	79.0653608	-72.01833496	79.74057436	78.70079236	216.6273928	1859.888282	1.895	227.4649679	1867.774803	1.895
24	15.129691148351	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	242.2831084	132.1488126	2086.633735	1.895	242.2831084	-82.50895654	239.1238433	-77.67644714	240.2863809	237.1531522	221.3735684	1861.314231	1.895	232.1095338	1869.170106	1.895
6	15.133742367255	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	60.53988815	192.5002772	1913.795371	1.895	60.53988815	-70.46332609	59.75047465	-68.53197046	60.07531871	59.29196299	217.0664793	1860.123891	1.895	227.8059033	1867.978028	1.895
26	15.135028867912	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	262.3990181	128.4170095	2106.837016	1.895	262.3990181	-83.20173791	258.9774503	-78.07867312	260.0827102	256.6913461	220.4835342	1861.133862	1.895	231.1375482	1868.962643	1.895
12	15.137873542123	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	120.1236997	168.9877027	1969.048802	1.895	120.1236997	-76.41506779	118.5573395	-77.33974216	119.4728206	117.9149476	221.2712666	1861.481203	1.895	231.8817349	1869.294569	1.895
4	15.143255128199	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	39.96495097	205.4420826	1897.612069	1.895	39.96495097	-66.85607949	39.4438256	-64.67875149	39.85290035	39.33323607	225.441603	1862.797213	1.895	236.0975458	1870.621813	1.895
30	15.14463244495	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	296.5719361	126.7714498	2142.717566	1.895	296.5719361	-84.26509485	292.7047686	-79.01992381	296.5719361	292.7047686	221.0651135	1861.563839	1.895	232.3888697	1869.659391	1.895
16	15.145275815576	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	165.7651979	150.3559636	2010.805043	1.895	165.7651979	-79.21236093	163.6036927	-80.90340932	162.7012089	160.5796567	225.5842319	1862.907286	1.895	236.8165211	1870.974997	1.895
2	15.147857757716	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	20.54575664	212.5424493	1878.972915	1.895	20.54575664	-61.0769366	20.27784902	-61.32080307	20.2922078	20.02760634	227.5424563	1863.490096	1.895	238.8353536	1871.572008	1.895
22	15.148650977912	37.78888039	-122.4713923	285.0834285	200.5713483	225.5713483	1863.086571	1.895	219.681566	137.0409849	2064.139712	1.895	219.681566	-81.65836612	216.8170151	-77.49763887	219.0889532	216.2321297	232.5150311	1864.927934	1.895	243.7099585	1872.981288	1.895
28	15.207862328051	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	277.0864156	129.5980436	2120.92082	1.895	277.0864156	-83.67479849	273.4733307	-78.45533402	276.9996203	273.3876672	234.1608232	1865.404822	1.895	245.325234	1873.449283	1.895
18	15.208829149324	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	189.3983152	145.2311035	2032.399714	1.895	189.3983152	-80.37001603	186.9286445	-78.24579498	184.6278585	182.2203925	238.9178312	1866.807341	1.895	249.9382977	1874.808525	1.895
14	15.211459841742	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	140.451761	159.1270677	1984.556075	1.895	140.451761	-77.77303757	138.6203318	-87.78331919	139.6335081	137.8127486	241.9234666	1867.740182	1.895	252.88294	1875.721723	1.895
20	15.218209979776	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	198.5610027	146.1493591	2042.90296	1.895	198.5610027	-80.78037295	195.9718547	-77.83203334	198.4230564	195.8357071	245.1227638	1868.712433	1.895	256.0228009	1876.67578	1.895
10	15.218046723364	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	100.4932273	175.0823546	1947.657543	1.895	100.4932273	-74.86522968	99.18283989	-71.23354434	99.89236516	98.58981268	244.7633406	1868.709839	1.895	255.6437366	1876.665047	1.895
8	15.225135477225	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	80.110921	187.0013724	1931.013268	1.895	80.110921	-72.89632829	79.06630985	-72.01793927	79.74388102	78.70405591	241.2424416	1867.821528	1.895	252.1086878	1875.770665	1.895
24	15.229691148351	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	242.4160106	132.5140028	2084.782512	1.895	242.4160106	-82.5137198	239.2550125	-77.67851494	240.3529318	237.2188353	245.8854466	1869.150795	1.895	256.6544733	1877.07196	1.895
6	15.233742367255	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	60.53466846	193.4649836	1912.036457	1.895	60.53466846	-70.46257717	59.74532303	-68.5287114	60.07908387	59.29567906	241.6250618	1868.038573	1.895	252.3977694	1875.95829	1.895
26	15.235028867912	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	262.6531568	128.6874112	2105.089805	1.895	262.6531568	-83.2101463	259.2282752	-78.08470574	260.1995487	256.8066611	245.5674152	1869.155195	1.895	256.2488321	1877.048979	1.895
12	15.237873542123	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	120.1160544	169.7933954	1967.206779	1.895	120.1160544	-76.41451496	118.5497939	-77.3363683	119.4798123	117.9218481	245.8278067	1869.3306	1.895	256.4757705	1877.212717	1.895
4	15.243255128199	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	39.95888458	206.4595565	1895.88576	1.895	39.95888458	-66.85476094	39.43783831	-64.67826159	39.85370326	39.33402851	253.0079043	1871.42129	1.895	263.7100069	1879.316704	1.895
30	15.24463244495	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	296.7251503	126.9877864	2140.873179	1.895	296.7251503	-84.26958097	292.8559849	-79.02457144	296.6485432	292.7803768	226.6629787	1861.203607	1.895	237.8803555	1869.315871	1.895
16	15.245275815576	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	165.8239153	150.919266	2008.918558	1.895	165.8239153	-79.21543711	163.6616445	-80.89211046	162.7445798	160.6224621	231.1280338	1862.547257	1.895	242.254208	1870.631408	1.895
2	15.247857757716	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	20.5309645	213.5523581	1877.23186	1.895	20.5309645	-61.07068084	20.26324975	-61.34570385	20.29388919	20.0292658	223.6988143	1860.472844	1.895	234.8462566	1868.560077	1.895
22	15.248650977912	37.78889591	-122.4713808	286.8114774	201.5737891	226.5737891	1861.358523	1.895	219.7237159	137.4915305	2062.21385	1.895	219.7237159	-81.6600325	216.8586154	-77.49757118	219.1040666	216.247046	228.5784312	1861.902322	1.895	239.6290603	1869.96097	1.895
28	15.307862328051	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	277.1128077	129.8765451	2118.941391	1.895	277.1128077	-83.67562577	273.4993786	-78.4560557	277.008327	273.3962604	230.2261053	1862.385773	1.895	241.246374	1870.435465	1.895
18	15.308829149324	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	189.8979743	144.8125046	2030.535554	1.895	189.8979743	-80.39290044	187.4217883	-78.21728207	184.7115111	182.3029543	235.3984066	1863.920262	1.895	246.202024	1871.904532	1.895
14	15.311459841742	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	140.4631009	159.8711615	1982.690563	1.895	140.4631009	-77.77373884	138.6315239	-87.78505151	139.6435032	137.8226134	238.211942	1864.80995	1.895	248.9614683	1872.776493	1.895
20	15.318209979776	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	198.579452	146.693971	2040.98338	1.895	198.579452	-80.78117996	195.9900633	-77.83140794	198.4260073	195.8386195	241.3288965	1865.770848	1.895	252.0201835	1873.719298	1.895
10	15.318046723364	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	100.5037248	175.9324779	1945.841864	1.895	100.5037248	-74.86613696	99.1932005	-71.23547652	99.89830069	98.59567082	240.9977611	1865.774907	1.895	251.6692929	1873.715039	1.895
8	15.325135477225	37.78891149	-122.4713693	288.5460583	202.580019	227.580019	1859.623942	1.895	80.10788375	187.9355368	1929.2342	1.895	80.10788375	-72.89599898	79.0633122	-72.01918929	79.74710229	78.70723517	237.6309735	1864.917156	1.895	248.2896722	1872.851429	1.895
