30	15.54463244495	37.78848811	-122.4717263	241.3942553	171.4100048	196.4100048	1906.775745	1.895	238.697285	127.6480352	2135.354364	1.895	238.697285	-82.37944339	235.5847774	-77.62433236	238.4320363	235.3229874	192.9546208	1905.540275	1.895	205.0044191	1912.448764	1.895
16	15.545275815576	37.78848811	-122.4717263	241.3942553	171.4100048	196.4100048	1906.775745	1.895	105.9450815	152.7082645	2003.287496	1.895	105.9450815	-75.32410979	104.5636043	-72.43767744	103.3672363	102.019373	194.9818281	1906.212017	1.895	206.9833785	1913.104296	1.895
2	15.547857757716	37.78848811	-122.4717263	241.3942553	171.4100048	196.4100048	1906.775745	1.895	40.17634301	216.5725827	1872.025076	1.895	40.17634301	-66.90190187	39.65246118	-64.7061406	40.07696702	39.55438101	196.5984531	1906.652277	1.895	208.6128833	1913.548368	1.895
22	15.548650977912	37.78848811	-122.4717263	241.3942553	171.4100048	196.4100048	1906.775745	1.895	160.337174	139.0026558	2056.483479	1.895	160.337174	-78.9231783	158.2464478	-82.11037175	160.0369172	157.9501062	199.0756338	1907.448221	1.895	211.0392017	1914.327915	1.895
28	15.607862328051	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	218.4121083	130.79195	2113.032868	1.895	218.4121083	-81.60802802	215.5641106	-77.50056402	218.4925414	215.6434948	200.0129785	1907.749597	1.895	211.958237	1914.623399	1.895
18	15.608829149324	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	130.4803642	146.1464675	2025.017139	1.895	130.4803642	-77.13339701	128.7789577	-82.7737132	125.5863931	123.9488018	202.418956	1908.534339	1.895	214.3086656	1915.38987	1.895
14	15.611459841742	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	80.26193194	162.0986019	1977.106165	1.895	80.26193194	-72.91268599	79.21535167	-71.95651317	80.01445978	78.97110644	201.7796219	1908.383697	1.895	213.6348806	1915.227303	1.895
20	15.618209979776	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	139.1363487	148.3289253	2035.220697	1.895	139.1363487	-77.69130585	137.322072	-87.48062386	139.4246117	137.6065761	203.4099708	1908.935944	1.895	215.2301496	1915.767779	1.895
10	15.618046723364	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	40.09712433	178.5776619	1940.428934	1.895	40.09712433	-66.88475835	39.57427548	-64.69353774	40.0379359	39.51585884	203.642459	1909.042569	1.895	215.456912	1915.871738	1.895
8	15.625135477225	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	20.03199341	190.7292797	1923.913662	1.895	20.03199341	-60.85697718	19.77078503	-61.88000884	20.26272496	19.99850795	205.261017	1909.564684	1.895	217.0730375	1916.392786	1.895
0	15.629642230819	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	60.51904468	230.5974624	1854.422348	1.895	60.51904468	-70.46033508	59.72990297	-68.51897403	60.0931851	59.30959641	206.0268103	1909.693981	1.895	217.842577	1916.522929	1.895
24	15.629691148351	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	183.6220276	133.980722	2077.347413	1.895	183.6220276	-80.10098937	181.2276772	-78.63651519	181.6364881	179.2680282	208.4706196	1910.470036	1.895	220.2271914	1917.280135	1.895
26	15.635028867912	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	204.5184055	129.969521	2098.107648	1.895	204.5184055	-81.03714177	201.8515755	-77.66582798	201.7806686	199.1495375	210.6155867	1911.141987	1.895	222.3212593	1917.936081	1.895
12	15.637873542123	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	60.00550179	173.0188578	1959.853562	1.895	60.00550179	-70.38631524	59.22305646	-68.21381737	60.0376623	59.2547976	211.0945022	1911.336291	1.895	222.7829279	1918.124133	1.895
4	15.643255128199	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	20.71894977	210.5237193	1888.99025	1.895	20.71894977	-61.14984855	20.44878379	-61.0303464	20.33797728	20.07277901	212.2873481	1911.681708	1.895	223.9700178	1918.468137	1.895
30	15.64463244495	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	238.817152	127.8978678	2133.505157	1.895	238.817152	-82.3838041	235.7030815	-77.62595589	238.4962222	235.3863364	193.4210077	1903.697062	1.895	205.4306102	1910.639809	1.895
16	15.645275815576	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	105.9993591	153.3122957	2001.420233	1.895	105.9993591	-75.32855859	104.6171741	-72.45160201	103.4018695	102.0535546	195.4523167	1904.377181	1.895	207.4128687	1911.303273	1.895
2	15.647857757716	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	40.16608311	217.5770013	1870.293486	1.895	40.16608311	-66.89968345	39.64233506	-64.70435141	40.07767429	39.55507906	197.0977541	1904.831349	1.895	209.0720395	1911.76148	1.895
22	15.648650977912	37.78850382	-122.4717149	243.1433664	172.4046767	197.4046767	1905.026634	1.895	160.3466519	139.5207821	2054.560922	1.895	160.3466519	-78.92369172	158.2558021	-82.10795583	160.0436505	157.9567518	199.5680009	1905.633928	1.895	211.4910766	1912.547366	1.895
28	15.707862328051	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	218.404486	131.0985197	2111.0541	1.895	218.404486	-81.60772489	215.5565876	-77.50058684	218.4873616	215.6383826	200.515431	1905.941703	1.895	212.4198426	1912.849071	1.895
18	15.708829149324	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	130.5889886	146.6818772	2023.189073	1.895	130.5889886	-77.14062497	128.8861657	-82.83944095	125.6610587	124.0224938	202.9202552	1906.73441	1.895	214.7684519	1913.62309	1.895
14	15.711459841742	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	80.27433718	162.8403873	1975.24644	1.895	80.27433718	-72.91402837	79.22759515	-71.95152997	80.01744688	78.97405458	202.2673721	1906.577504	1.895	214.0804564	1913.453906	1.895
20	15.718209979776	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	139.2981255	148.394361	2033.290835	1.895	139.2981255	-77.70139924	137.4817392	-87.52839893	139.4223926	137.604386	204.026535	1907.174375	1.895	215.7825798	1914.030712	1.895
10	15.718046723364	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	40.09941681	179.4628428	1938.623948	1.895	40.09941681	-66.88525493	39.57653806	-64.69386324	40.03851049	39.51642593	204.2561951	1907.280776	1.895	216.0060564	1914.134245	1.895
8	15.725135477225	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	20.03919941	191.6798149	1922.156514	1.895	20.03919941	-60.86010114	19.77789707	-61.87974411	20.26081449	19.99662238	205.8522126	1907.80105	1.895	217.599115	1914.653405	1.895
0	15.729642230819	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	60.50949002	231.6018231	1852.690989	1.895	60.50949002	-70.45896366	59.7204729	-68.51303233	60.09646309	59.31283166	206.6245968	1907.936728	1.895	218.3755762	1914.790063	1.895
24	15.729691148351	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	183.7189504	134.3870477	2075.483992	1.895	183.7189504	-80.10557291	181.3233361	-78.62894528	181.6927708	179.3235771	209.0592088	1908.718308	1.895	220.7545928	1915.553737	1.895
26	15.735028867912	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	204.729018	130.2954262	2096.34698	1.895	204.729018	-81.04608187	202.0594417	-77.66116982	201.8898667	199.2573117	211.1873602	1909.392308	1.895	222.8319296	1916.211585	1.895
12	15.737873542123	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	60.00363717	173.8693042	1958.038002	1.895	60.00363717	-70.38604533	59.22121615	-68.21276228	60.03731152	59.2544514	211.6373003	1909.57932	1.895	223.2659051	1916.392881	1.895
4	15.743255128199	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	20.71856359	211.5426456	1887.261476	1.895	20.71856359	-61.14968665	20.44840264	-61.03097371	20.34097402	20.07573667	210.6484239	1909.244311	1.895	222.2642274	1916.054148	1.895
30	15.74463244495	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	238.9503782	128.1462037	2131.667028	1.895	238.9503782	-82.38864825	235.8345704	-77.62777028	238.5611016	235.4503699	194.9697012	1902.022578	1.895	206.9892604	1909.003939	1.895
16	15.745275815576	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	106.0373831	153.9218524	1999.535889	1.895	106.0373831	-75.33167382	104.6547023	-72.4613788	103.4360969	102.0873358	197.0236687	1902.715155	1.895	208.9934373	1909.679486	1.895
2	15.747857757716	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	40.15549123	218.5812632	1868.562166	1.895	40.15549123	-66.89739266	39.6318813	-64.70255323	40.07828703	39.5556838	198.7902139	1903.212172	1.895	210.7743377	1910.180744	1.895
22	15.748650977912	37.78851954	-122.4717035	244.8925011	173.3993621	198.3993621	1903.277499	1.895	160.3771301	140.0338377	2052.657181	1.895	160.3771301	-78.92534256	158.2858829	-82.10019487	160.0507458	157.9637545	201.2662199	1904.023121	1.895	213.1986649	1910.974709	1.895
28	15.807862328051	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	218.4034739	131.404332	2109.080221	1.895	218.4034739	-81.60768464	215.5555887	-77.50058988	218.4827012	215.6337829	202.2289533	1904.338152	1.895	214.142291	1911.283479	1.895
18	15.808829149324	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	130.6795179	147.2226632	2021.342652	1.895	130.6795179	-77.14664428	128.9755145	-82.89431359	125.7348596	124.0953324	204.6547922	1905.143697	1.895	216.5112487	1912.069971	1.895
14	15.811459841742	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	80.28560606	163.5826896	1973.38542	1.895	80.28560606	-72.9152476	79.23871709	-71.94701148	80.02049414	78.97706211	203.8182788	1904.92768	1.895	215.6383724	1911.841176	1.895
20	15.818209979776	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	139.6347847	147.9465785	2031.340625	1.895	139.6347847	-77.72236619	137.8140085	-87.61858677	139.4260546	137.6080002	205.7965967	1905.595678	1.895	217.5224526	1912.475999	1.895
10	15.818046723364	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	40.10974287	180.344344	1936.826465	1.895	40.10974287	-66.88749136	39.58672947	-64.69535844	40.03917005	39.51707689	206.008175	1905.697311	1.895	217.7272411	1912.574543	1.895
8	15.825135477225	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	20.04489357	192.6415223	1920.402383	1.895	20.04489357	-60.8625689	19.78351698	-61.87932848	20.25898465	19.9948164	207.7259541	1906.260311	1.895	219.4419436	1913.13645	1.895
0	15.829642230819	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	60.49702599	232.6043709	1850.962756	1.895	60.49702599	-70.45717431	59.7081714	-68.5052964	60.09959249	59.31592025	208.4771865	1906.391957	1.895	220.1986435	1913.269461	1.895
24	15.829691148351	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	183.8237614	134.8190633	2073.637337	1.895	183.8237614	-80.11052677	181.4267805	-78.62080148	181.7488495	179.3789245	210.9051811	1907.17773	1.895	222.5738437	1914.038085	1.895
26	15.835028867912	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	204.9293307	130.6234666	2094.574778	1.895	204.9293307	-81.05457624	202.2571424	-77.65681084	201.998419	199.3644485	213.025038	1907.85447	1.895	224.6429218	1914.698555	1.895
12	15.837873542123	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	60.00299528	174.7191169	1956.223795	1.895	60.00299528	-70.38595241	59.22058263	-68.21239916	60.03696135	59.2541058	213.4550533	1908.036684	1.895	225.0566844	1914.874909	1.895
4	15.843255128199	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	20.71097985	212.5499453	1885.533405	1.895	20.71097985	-61.14650673	20.44091779	-61.0433241	20.34386469	20.07858965	214.4093841	1908.313603	1.895	226.0062483	1915.150487	1.895
30	15.84463244495	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	239.0764691	128.3957271	2129.820109	1.895	239.0764691	-82.39323047	235.9590172	-77.62949711	238.6255226	235.5139508	195.4449342	1900.182263	1.895	207.3744116	1907.179853	1.895
16	15.845275815576	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	106.0931871	154.5261629	1997.667763	1.895	106.0931871	-75.33624373	104.7097787	-72.47576006	103.4701622	102.1209568	197.471073	1900.873024	1.895	209.3507226	1907.853385	1.895
2	15.847857757716	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	40.14846978	219.5869646	1866.828364	1.895	40.14846978	-66.89587375	39.6249514	-64.7013886	40.07883533	39.55622495	199.247264	1901.378519	1.895	211.1421012	1908.363328	1.895
22	15.848650977912	37.78853525	-122.4716921	246.6410324	174.3937044	199.3937044	1901.528968	1.895	160.4109291	140.54626	2050.75579	1.895	160.4109291	-78.92717289	158.3192412	-82.09160257	160.0582497	157.9711605	201.6807318	1902.184576	1.895	213.5243128	1909.152351	1.895
28	15.907862328051	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	218.399675	131.7109325	2107.101254	1.895	218.399675	-81.60753356	215.5518394	-77.50060128	218.4783314	215.6294701	202.6421448	1902.502488	1.895	214.4665445	1909.46391	1.895
18	15.908829149324	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	130.7802678	147.7609686	2019.504699	1.895	130.7802678	-77.15333825	129.0749507	-82.95547816	125.8079814	124.1675007	205.0361112	1903.306216	1.895	216.8037391	1910.248414	1.895
14	15.911459841742	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	80.28891533	164.3282611	1971.516203	1.895	80.28891533	-72.91560562	79.24198321	-71.94568604	80.02351011	78.98003875	204.1938167	1903.085724	1.895	215.9248348	1910.014917	1.895
20	15.918209979776	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	139.7141595	148.2915325	2029.418515	1.895	139.7141595	-77.72730225	137.8923484	-87.63799379	139.4309377	137.6128196	206.125787	1903.745841	1.895	217.8018622	1910.656068	1.895
10	15.918046723364	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	40.12161961	181.2252759	1935.030143	1.895	40.12161961	-66.89006292	39.59845135	-64.69713688	40.03992647	39.51782345	206.3380688	1903.848265	1.895	218.0069831	1910.755218	1.895
8	15.925135477225	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	20.04913002	193.6039097	1918.647011	1.895	20.04913002	-60.86440445	19.78769819	-61.87890163	20.25722116	19.99307592	208.0707057	1904.421451	1.895	219.7366963	1911.327295	1.895
0	15.929642230819	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	60.49202528	233.610609	1849.228161	1.895	60.49202528	-70.4564563	59.7032359	-68.50219744	60.1026346	59.3189227	208.8854885	1904.574947	1.895	220.5586054	1911.482554	1.895
24	15.929691148351	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	183.9329032	135.2504508	2071.793367	1.895	183.9329032	-80.11568232	181.5344991	-78.61236755	181.8048509	179.4341957	211.2977697	1905.36425	1.895	222.9179543	1912.254475	1.895
26	15.935028867912	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	205.1451305	130.9489933	2092.816156	1.895	205.1451305	-81.06371805	202.4701283	-77.65219215	202.1069263	199.4715409	213.4082764	1906.045331	1.895	224.9774908	1912.91905	1.895
12	15.937873542123	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	59.99838482	175.5707427	1954.405718	1.895	59.99838482	-70.38528498	59.21603228	-68.20979232	60.03657169	59.25372122	213.8324229	1906.227074	1.895	225.3852316	1913.094791	1.895
4	15.943255128199	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	20.70644952	213.5554485	1883.800077	1.895	20.70644952	-61.14460656	20.43644653	-61.05072978	20.34667543	20.08136373	214.6267255	1906.455517	1.895	226.1753475	1913.321941	1.895
30	15.94463244495	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	239.2030764	128.6454766	2127.971517	1.895	239.2030764	-82.39782902	236.0839736	-77.63124036	238.6896952	235.5772866	198.9785309	1899.147474	1.895	210.9345599	1906.189765	1.895
16	15.945275815576	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	106.1407766	155.1334641	1995.790392	1.895	106.1407766	-75.34013902	104.7567475	-72.48805512	103.5039674	102.1543213	201.0333948	1899.852666	1.895	212.9386411	1906.877273	1.895
2	15.947857757716	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	40.14342548	220.5935965	1865.092959	1.895	40.14342548	-66.89478237	39.61997288	-64.70056542	40.07933603	39.55671912	200.5818806	1899.649118	1.895	212.4943436	1906.675625	1.895
22	15.948650977912	37.78855095	-122.4716807	248.3894635	175.3879896	200.3879896	1899.780537	1.895	160.4343042	141.0617985	2048.842836	1.895	160.4343042	-78.92843851	158.3423115	-82.08566896	160.0659242	157.978735	203.0308959	1900.466718	1.895	214.8915699	1907.475877	1.895
28	16.007862328051	37.78856661	-122.4716693	250.1322881	176.3790867	201.3790867	1898.037712	1.895	218.3920422	132.0226027	2105.124076	1.895	218.3920422	-81.60722999	215.5443061	-77.50062424	218.4740169	215.6252119	204.0071669	1900.791889	1.895	215.8483428	1907.794544	1.895
18	16.008829149324	37.78856661	-122.4716693	250.1322881	176.3790867	201.3790867	1898.037712	1.895	130.8710578	148.3076298	2017.664859	1.895	130.8710578	-77.15936606	129.1645568	-83.01068043	125.8803111	124.2388873	206.419811	1901.60781	1.895	218.2044317	1908.591168	1.895
14	16.011459841742	37.78856661	-122.4716693	250.1322881	176.3790867	201.3790867	1898.037712	1.895	80.2825562	165.1138174	1969.662561	1.895	80.2825562	-72.91491764	79.235707	-71.94823361	80.0263884	78.98287951	207.7228988	1902.073572	1.895	219.4829631	1909.047853	1.895
