16	19.045275815576	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	104.0042373	179.0856109	1939.393167	1.895	104.0042373	-75.16351448	102.6480679	-71.96427216	99.91513391	98.61228454	143.1255602	2037.456162	1.895	160.5148858	2042.370976	1.895
2	19.047857757716	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	250.4066251	251.8190266	1811.261177	1.895	250.4066251	-82.7954101	247.1414329	-77.81886005	244.831823	241.6393238	147.0900278	2038.699213	1.895	164.4502863	2043.606876	1.895
22	19.048650977912	37.78731345	-122.4723267	110.7681962	119.2834759	144.2834759	2037.401804	1.895	49.22880159	157.196339	1989.896721	1.895	49.22880159	-68.66687907	48.58687968	-70.30053694	44.88406763	44.29879914	146.10575	2038.324967	1.895	163.4828145	2043.238992	1.895
36	19.102272933873	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	91.45024058	125.7176617	2125.034083	1.895	91.45024058	-74.04619085	90.25776969	-70.2374849	90.86135545	89.67656337	138.175205	2034.691672	1.895	155.6725921	2039.667999	1.895
28	19.107862328051	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	9.219550107	145.617083	2044.779061	1.895	9.219550107	-54.11668838	9.099331231	-53.99196907	13.29042332	13.11712205	138.0398384	2034.642572	1.895	155.5404795	2039.620223	1.895
18	19.108829149324	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	78.16220895	168.8096115	1961.214032	1.895	78.16220895	-72.68243029	77.14300814	-72.94539321	75.37232417	74.38950224	138.4786542	2034.790291	1.895	156.0232496	2039.786107	1.895
14	19.111459841742	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	130.7681376	192.4802946	1913.831804	1.895	130.7681376	-77.15253257	129.0629786	-82.94810871	125.7827405	124.1425889	138.0149203	2034.555038	1.895	155.5952162	2039.566054	1.895
38	19.118498405849	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	108.8234325	123.4964282	2142.314683	1.895	108.8234325	-75.55694221	107.4044228	-73.22660931	108.8234325	107.4044228	136.0285645	2033.848857	1.895	153.6028279	2038.847478	1.895
20	19.118209979776	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	70.86829368	169.0119322	1968.993407	1.895	70.86829368	-71.83153333	69.94420232	-77.41559751	65.91473679	65.05523763	135.2687979	2033.558636	1.895	152.865527	2038.566005	1.895
10	19.118046723364	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	170.6621887	212.5501794	1878.959588	1.895	170.6621887	-79.46524002	168.4368289	-80.06823755	165.6229959	163.463345	135.7703214	2033.636479	1.895	153.3714441	2038.64808	1.895
34	19.123465893196	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	71.06321921	128.7292957	2104.819166	1.895	71.06321921	-71.85539135	70.13658611	-77.39983467	71.34754335	70.41720278	136.046399	2033.736609	1.895	153.6352293	2038.743775	1.895
0	19.129642230819	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	270.3804785	265.7709388	1793.788852	1.895	270.3804785	-83.46200045	266.8548361	-78.27678335	264.5187487	261.0695406	141.5990348	2035.455554	1.895	159.1363623	2040.448227	1.895
24	19.129691148351	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	23.8327321	149.9044274	2012.317226	1.895	23.8327321	-62.36597043	23.52196377	-63.24214907	21.44190491	21.16231191	141.0577314	2035.259656	1.895	158.5958757	2040.252578	1.895
6	19.133742367255	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	210.5428423	232.672627	1844.269043	1.895	210.5428423	-81.28930343	207.7974563	-77.56106322	205.251683	202.5752913	142.9468703	2035.781254	1.895	160.4693035	2040.771709	1.895
12	19.137873542123	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	150.6342107	205.3965464	1897.689328	1.895	150.6342107	-78.38096613	148.6700069	-85.25840167	145.4614833	143.5647295	143.2963786	2035.82594	1.895	160.8182927	2040.81882	1.895
4	19.143255128199	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	230.4940599	245.7117318	1828.367744	1.895	230.4940599	-82.07568855	227.4885188	-77.53510819	224.9197745	221.9869197	146.6168188	2036.824554	1.895	164.09807	2041.806528	1.895
30	19.14463244495	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	32.94830297	139.5009898	2068.116106	1.895	32.94830297	-65.17915482	32.5186716	-64.84147167	34.33215057	33.88447443	146.6649386	2036.844855	1.895	164.1440595	2041.826059	1.895
16	19.145275815576	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	104.1036025	179.9596506	1937.6109	1.895	104.1036025	-75.17180897	102.7461373	-71.98733913	99.98379733	98.68005262	145.7329475	2036.476616	1.895	163.2450576	2041.470641	1.895
2	19.147857757716	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	250.5593463	252.8275211	1809.52256	1.895	250.5593463	-82.80070595	247.2921627	-77.8218262	244.9257168	241.7319933	143.5240923	2035.48753	1.895	160.9941316	2040.469955	1.895
22	19.148650977912	37.7873297	-122.4723207	112.5738856	119.7963501	144.7963501	2035.596114	1.895	49.33419329	157.8667221	1988.024821	1.895	49.33419329	-68.68545442	48.69089712	-70.18688861	44.95702051	44.37080075	142.6794473	2035.177102	1.895	160.1641722	2040.164893	1.895
36	19.202272933873	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	91.55803894	125.9560596	2123.272057	1.895	91.55803894	-74.05642344	90.36416241	-70.24016335	90.91941241	89.73386329	142.8889854	2035.252914	1.895	160.3663105	2040.238037	1.895
28	19.207862328051	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	9.116421813	146.1615733	2042.859909	1.895	9.116421813	-54.01898203	8.997547685	-54.1527548	13.21015406	13.03789947	142.7642467	2035.209714	1.895	160.2431772	2040.195503	1.895
18	19.208829149324	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	78.2239935	169.5929471	1959.423339	1.895	78.2239935	-72.68929348	77.20398705	-72.9119454	75.41831884	74.43489716	143.343117	2035.400839	1.895	160.8588655	2040.401498	1.895
14	19.211459841742	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	130.8779812	193.4427484	1912.076998	1.895	130.8779812	-77.15982555	129.1713899	-83.01489318	125.8649218	124.2236986	141.6444829	2034.738061	1.895	159.1841856	2039.749068	1.895
38	19.218498405849	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	109.1056536	123.683746	2140.723838	1.895	109.1056536	-75.57943891	107.6829639	-73.30947051	108.964543	107.5436934	139.6129194	2033.220418	1.895	157.3068956	2038.305605	1.895
20	19.218209979776	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	70.98836084	169.8147498	1967.157957	1.895	70.98836084	-71.84623677	70.06270385	-77.40790368	65.99656944	65.13600322	138.8560702	2032.929078	1.895	156.5722519	2038.022971	1.895
10	19.218046723364	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	170.7841874	213.555406	1877.226605	1.895	170.7841874	-79.47144695	168.5572367	-80.04996242	165.706241	163.5455045	139.3579014	2033.007768	1.895	157.0779358	2038.105719	1.895
34	19.223465893196	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	71.0448708	129.0736269	2102.947617	1.895	71.0448708	-71.85314838	70.11847695	-77.4020419	71.3337855	70.40362433	139.6327887	2033.108097	1.895	157.3426564	2038.202355	1.895
0	19.229642230819	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	270.5272578	266.7754439	1792.057245	1.895	270.5272578	-83.46671441	266.9997014	-78.28058211	264.6156601	261.1651884	139.4400301	2032.79058	1.895	157.083566	2037.864945	1.895
24	19.229691148351	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	23.89097818	150.4608351	2010.453831	1.895	23.89097818	-62.38717244	23.57945034	-63.1627989	21.48140609	21.20129801	138.8989998	2032.593552	1.895	156.5426682	2037.667914	1.895
6	19.233742367255	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	210.6853181	233.6828408	1842.527462	1.895	210.6853181	-81.29517925	207.9380742	-77.55925256	205.3393222	202.6617878	140.7883263	2033.118339	1.895	158.415941	2038.190077	1.895
12	19.237873542123	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	150.7537014	206.4118538	1895.966695	1.895	150.7537014	-78.38785348	148.7879395	-85.21195745	145.5468416	143.6489749	141.168569	2033.17384	1.895	158.794767	2038.247782	1.895
4	19.243255128199	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	230.6432646	246.7199775	1826.629689	1.895	230.6432646	-82.08130933	227.635778	-77.5363137	225.0120889	222.0780303	144.499335	2034.182497	1.895	162.0845527	2039.245319	1.895
30	19.24463244495	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	32.89720582	139.9398995	2066.238961	1.895	32.89720582	-65.16567404	32.46824073	-64.75434707	34.29798522	33.85075458	144.5533903	2034.205117	1.895	162.136117	2039.26703	1.895
16	19.245275815576	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	104.1992344	180.834827	1935.826314	1.895	104.1992344	-75.17978436	102.8405222	-72.00965995	100.0517883	98.74715697	143.6112622	2033.830639	1.895	161.226688	2038.905347	1.895
2	19.247857757716	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	250.7086502	253.8375507	1807.781297	1.895	250.7086502	-82.80588018	247.4395198	-77.82473548	245.0189899	241.8240501	147.2474934	2034.923295	1.895	164.8350042	2039.991361	1.895
22	19.248650977912	37.78734601	-122.4723148	114.3867713	120.3112684	145.3112684	2033.783229	1.895	49.43040253	158.5364063	1986.154871	1.895	49.43040253	-68.70237674	48.78585183	-70.08336235	45.02917183	44.44201125	146.3963982	2034.608254	1.895	163.9981625	2039.681557	1.895
36	19.302272933873	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	91.541455	126.1937267	2121.515434	1.895	91.541455	-74.05485002	90.34779472	-70.2397341	90.96726184	89.78108878	146.5902252	2034.678835	1.895	164.1846178	2039.749462	1.895
28	19.307862328051	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	9.117457521	146.7079064	2040.934262	1.895	9.117457521	-54.01996877	8.998569887	-54.15133555	13.13293337	12.9616857	146.4649616	2034.635084	1.895	164.0605335	2039.706218	1.895
18	19.308829149324	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	78.49629147	170.4087759	1957.639292	1.895	78.49629147	-72.71947658	77.47273437	-72.76779902	75.46717555	74.48311679	141.4718773	2032.838062	1.895	159.0909738	2037.919244	1.895
14	19.311459841742	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	131.2378222	194.4071957	1910.318557	1.895	131.2378222	-77.1836741	129.5265388	-83.23442821	125.9502059	124.3078707	145.7390147	2034.309949	1.895	163.3933635	2039.405373	1.895
38	19.318498405849	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	109.2627596	123.8715639	2139.128747	1.895	109.2627596	-75.5919371	107.8380213	-73.35602213	109.0639485	107.6418027	139.4056314	2031.320596	1.895	157.2050409	2036.489222	1.895
20	19.318209979776	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	71.33574858	170.6160076	1965.326074	1.895	71.33574858	-71.88863826	70.40556181	-77.35003806	66.08131831	65.21964701	138.7279731	2031.058175	1.895	156.5471463	2036.234611	1.895
10	19.318046723364	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	171.1815373	214.5646754	1875.486653	1.895	171.1815373	-79.49163225	168.9494054	-79.991213	165.7931504	163.6312807	139.2579002	2031.161856	1.895	157.0797682	2036.341572	1.895
34	19.323465893196	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	70.88922552	129.4192686	2101.080326	1.895	70.88922552	-71.83409843	69.96486122	-77.41472726	71.31445681	70.38454768	139.5103081	2031.254675	1.895	157.322315	2036.430784	1.895
0	19.329642230819	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	270.9813148	267.7834387	1790.319622	1.895	270.9813148	-83.48128072	267.4478377	-78.29236625	264.7167023	261.264913	138.7117408	2030.758887	1.895	156.4740282	2035.919831	1.895
24	19.329691148351	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	24.09876799	151.0186585	2008.585695	1.895	24.09876799	-62.46239061	23.78453066	-62.84451192	21.52295152	21.2423017	138.1884762	2030.567165	1.895	155.9495185	2035.727588	1.895
6	19.333742367255	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	211.0988716	234.6883524	1840.793987	1.895	211.0988716	-81.31221204	208.3462352	-77.55415865	205.4307436	202.7520172	139.935117	2031.067104	1.895	157.683273	2036.225416	1.895
12	19.337873542123	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	151.1560112	207.4326599	1894.234732	1.895	151.1560112	-78.41100226	149.1850033	-85.05650497	145.6358761	143.7368483	140.3602445	2031.15064	1.895	158.1052117	2036.310223	1.895
4	19.343255128199	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	231.0878604	247.7287854	1824.890664	1.895	231.0878604	-82.09803643	228.0745764	-77.54000457	225.1085297	222.1732136	143.3598833	2032.076448	1.895	161.0721691	2037.227039	1.895
30	19.34463244495	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	32.76029421	140.3774172	2064.367769	1.895	32.76029421	-65.12944967	32.33311439	-64.52886531	34.26222496	33.81546063	143.4065002	2032.096386	1.895	161.1161631	2037.246008	1.895
16	19.345275815576	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	104.5226553	181.7102471	1934.041231	1.895	104.5226553	-75.20670249	103.1597259	-72.08602019	100.1227544	98.81719774	142.5762866	2031.763997	1.895	160.315327	2036.92518	1.895
2	19.347857757716	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	251.1428973	254.8454084	1806.043778	1.895	251.1428973	-82.82091181	247.8681045	-77.83325007	245.1161948	241.9199875	145.8389853	2032.762782	1.895	163.5593572	2037.919737	1.895
22	19.348650977912	37.7873625	-122.4723167	116.2158042	120.1310619	145.1310619	2031.954196	1.895	49.60277637	159.1945695	1984.386842	1.895	49.60277637	-68.73261351	48.95597799	-69.89913393	45.10176873	44.51366151	145.0590496	2032.47212	1.895	162.7952207	2037.634921	1.895
36	19.402272933873	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	91.49954339	126.4315477	2119.757672	1.895	91.49954339	-74.05087234	90.30642961	-70.23867711	91.00528195	89.81861313	145.2555059	2032.544131	1.895	162.9839398	2037.704105	1.895
28	19.407862328051	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	9.269596302	147.2511257	2039.019591	1.895	9.269596302	-54.16371022	9.148724846	-53.94099105	13.0613901	12.89107532	145.13532	2032.501968	1.895	162.8644545	2037.662266	1.895
18	19.408829149324	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	78.83017907	171.2376643	1955.868966	1.895	78.83017907	-72.75634406	77.80226823	-72.5982247	75.51972248	74.53497853	145.0720813	2032.442919	1.895	162.82975	2037.612289	1.895
14	19.411459841742	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	131.6767907	195.390616	1908.56832	1.895	131.6767907	-77.21267847	129.9597833	-83.50355318	126.0396838	124.3961818	143.1818831	2031.7128	1.895	160.959103	2036.890881	1.895
38	19.418498405849	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	109.3906608	124.0602331	2137.526426	1.895	109.3906608	-75.60209872	107.9642547	-73.39414451	109.1456266	107.7224157	136.884447	2028.725825	1.895	154.808859	2033.978439	1.895
20	19.418209979776	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	71.76413523	171.4181074	1963.492266	1.895	71.76413523	-71.94064292	70.82836249	-77.21221069	66.17011233	65.30728319	136.2285019	2028.470331	1.895	154.1716691	2033.73041	1.895
10	19.418046723364	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	171.6584068	215.5713419	1873.751187	1.895	171.6584068	-79.51579535	169.4200567	-79.9222401	165.8847951	163.7217303	136.7586343	2028.579079	1.895	154.7038265	2033.842087	1.895
34	19.423465893196	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	70.70685975	129.7651452	2099.211765	1.895	70.70685975	-71.8117248	69.78487342	-77.41551244	71.28914026	70.35956125	137.0135571	2028.673443	1.895	154.9485263	2033.932687	1.895
0	19.429642230819	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	271.5194996	268.7871275	1788.589421	1.895	271.5194996	-83.49851429	267.9790048	-78.30639723	264.822996	261.3698207	141.6837307	2030.164435	1.895	159.5884288	2035.415102	1.895
24	19.429691148351	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	24.37291381	151.5971534	2006.722313	1.895	24.37291381	-62.56064286	24.05510174	-62.40791224	21.56748218	21.2862517	141.1652173	2029.97308	1.895	159.070654	2035.223959	1.895
6	19.433742367255	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	211.5994158	235.69364	1839.060899	1.895	211.5994158	-81.33278309	208.8402526	-77.54831129	205.5271291	202.8471458	142.8559343	2030.463887	1.895	160.7493328	2035.712747	1.895
12	19.437873542123	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	151.6336359	208.4471721	1892.513448	1.895	151.6336359	-78.43840478	149.6564	-84.87403822	145.7295911	143.8293413	143.2948819	2030.55694	1.895	161.1840976	2035.806612	1.895
4	19.443255128199	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	231.6219966	248.7365773	1823.15339	1.895	231.6219966	-82.11808982	228.6017477	-77.54463203	225.2103026	222.2736594	140.5553143	2029.421707	1.895	158.399779	2034.657706	1.895
30	19.44463244495	37.78737921	-122.4723213	118.0664618	119.7154951	144.7154951	2030.103538	1.895	32.61641007	140.8173685	2062.48617	1.895	32.61641007	-65.09121697	32.19110643	-64.30542025	34.22482008	33.77854348	140.6066642	2029.443532	1.895	158.4481355	2034.678415	1.895
