24	16.629691148351	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	124.7887012	138.3754932	2058.810625	1.895	124.7887012	-76.74599909	123.1615114	-79.56984455	122.2991784	120.704451	201.0091677	1952.069794	1.895	214.9732732	1958.632843	1.895
6	16.633742367255	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	59.97658054	207.4866253	1887.643964	1.895	59.97658054	-70.38212783	59.19451232	-68.19749564	60.03318157	59.2503753	205.094138	1953.385296	1.895	219.0693774	1959.953524	1.895
26	16.635028867912	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	146.8273602	133.3729571	2080.428297	1.895	146.8273602	-78.15863361	144.912796	-86.739615	143.0682678	141.2027206	207.7789053	1954.304388	1.895	221.7178693	1960.859998	1.895
4	16.643255128199	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	80.19103524	220.5908233	1871.672207	1.895	80.19103524	-72.9050102	79.14537943	-71.98517504	79.8191837	78.77837667	219.3067087	1958.097296	1.895	233.2566368	1964.658356	1.895
30	16.64463244495	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	180.6014802	130.4923184	2114.966854	1.895	180.6014802	-79.95691991	178.2465163	-78.89216538	179.7042775	177.3610128	219.9795752	1958.337366	1.895	233.9363129	1964.900468	1.895
16	16.645275815576	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	46.54425213	159.7998712	1982.869294	1.895	46.54425213	-68.17981493	45.93733557	-71.67302489	43.77450854	43.20370821	222.2995757	1959.136302	1.895	236.2470412	1965.695774	1.895
2	16.647857757716	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	100.0305962	227.6420748	1852.941576	1.895	100.0305962	-74.82515094	98.72624122	-71.14995982	99.8846766	98.58222438	212.1259332	1955.592559	1.895	226.0279255	1962.138142	1.895
22	16.648650977912	37.78817365	-122.4718967	206.4203786	156.6067486	181.6067486	1941.749621	1.895	100.708074	144.8236684	2035.499934	1.895	100.708074	-74.88377961	99.39488508	-71.27340138	100.1764277	98.87017117	215.3639845	1956.707011	1.895	229.2364539	1963.242066	1.895
28	16.707862328051	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	158.8255983	134.5748276	2091.38056	1.895	158.8255983	-78.8409038	156.7545824	-82.51113181	158.8907993	156.8189332	217.1405586	1957.325117	1.895	231.003713	1963.85665	1.895
18	16.708829149324	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	71.50734355	152.2359685	2004.747521	1.895	71.50734355	-71.90950669	70.57491926	-77.30309186	66.4004993	65.53466601	220.3576161	1958.430418	1.895	234.1930874	1964.951892	1.895
14	16.711459841742	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	20.53676505	170.7866431	1956.832249	1.895	20.53676505	-61.07313449	20.26897467	-61.33595253	20.20960184	19.94607753	220.6651983	1958.543562	1.895	234.5027881	1965.065629	1.895
20	16.718209979776	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	79.82043025	152.8303315	2014.060686	1.895	79.82043025	-72.86477509	78.77960697	-72.14013153	79.54794159	78.51067144	223.4774508	1959.515589	1.895	237.2914781	1966.029043	1.895
10	16.718046723364	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	20.13110033	188.6620818	1920.79341	1.895	20.13110033	-60.89984407	19.86859964	-61.85153894	20.30748021	20.0426796	213.4220629	1956.038842	1.895	227.2111981	1962.539684	1.895
0	16.729642230819	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	120.1577032	241.6492431	1835.37083	1.895	120.1577032	-76.41752617	118.5908997	-77.35475844	119.5716653	118.0125034	215.9741231	1956.73488	1.895	229.7384769	1963.229104	1.895
24	16.729691148351	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	124.872403	138.8735424	2056.962566	1.895	124.872403	-76.75182319	123.2441219	-79.61311121	122.3539279	120.7584865	219.1117788	1957.812918	1.895	232.8457617	1964.296443	1.895
6	16.733742367255	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	59.97478957	208.5058302	1885.917224	1.895	59.97478957	-70.38186846	59.19274471	-68.19648794	60.03263585	59.2498367	232.5417675	1962.283272	1.895	246.3166328	1968.781976	1.895
26	16.735028867912	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	147.0081214	133.7257745	2078.639793	1.895	147.0081214	-78.16932036	145.0912002	-86.67270376	143.1747503	141.3078146	235.2165086	1963.200444	1.895	248.9540846	1969.686148	1.895
4	16.743255128199	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	80.19581049	221.5952944	1869.940658	1.895	80.19581049	-72.90552742	79.15009242	-71.98323473	79.82270357	78.78185065	225.6126943	1959.878091	1.895	239.2917278	1966.345752	1.895
30	16.74463244495	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	180.6973653	130.7821693	2113.095998	1.895	180.6973653	-79.96153021	178.3411512	-78.88343439	179.7626944	177.418668	226.438609	1960.17093	1.895	240.121275	1966.639546	1.895
16	16.745275815576	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	46.5750038	160.53327	1981.030596	1.895	46.5750038	-68.18555178	45.96768625	-71.69157277	43.80669814	43.23547808	228.6624963	1960.938545	1.895	242.3354681	1967.40339	1.895
2	16.747857757716	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	100.0340615	228.647924	1851.20752	1.895	100.0340615	-74.82545184	98.72966133	-71.15057444	99.88607272	98.5836023	219.4576967	1957.716059	1.895	233.0895021	1964.16837	1.895
22	16.748650977912	37.78818979	-122.4718866	208.216319	157.4859013	182.4859013	1939.953681	1.895	100.7226513	145.3669471	2033.587199	1.895	100.7226513	-74.88503678	99.40927226	-71.27612938	100.1860106	98.87962908	221.9788756	1958.590599	1.895	235.5792257	1965.031707	1.895
28	16.807862328051	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	158.8266731	134.9611634	2089.424735	1.895	158.8266731	-78.84096258	156.7556432	-82.5108357	158.8885091	156.8166729	223.8012153	1959.225995	1.895	237.3906215	1965.663026	1.895
18	16.808829149324	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	71.58905371	152.8321303	2002.904585	1.895	71.58905371	-71.91942624	70.65556396	-77.27676165	66.46701923	65.60031855	226.9407328	1960.306863	1.895	240.5026601	1966.733889	1.895
14	16.811459841742	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	20.53853028	171.637876	1955.014201	1.895	20.53853028	-61.07388105	20.27071688	-61.33298145	20.21295825	19.94939017	227.1769717	1960.395711	1.895	240.7397907	1966.822924	1.895
20	16.818209979776	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	79.82572398	153.4018191	2012.142241	1.895	79.82572398	-72.86535112	78.78483167	-72.1378567	79.55202662	78.51470321	229.9312413	1961.349676	1.895	243.4705833	1967.768286	1.895
10	16.818046723364	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	20.11334077	189.6243555	1919.038932	1.895	20.11334077	-60.89217804	19.85107166	-61.86046173	20.30568262	20.04090545	224.175831	1959.397633	1.895	237.7038734	1965.813417	1.895
0	16.829642230819	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	120.1641372	242.6560883	1833.635189	1.895	120.1641372	-76.41799125	118.5972498	-77.35760171	119.5771512	118.0179178	226.8319623	1960.133349	1.895	240.3378122	1966.543255	1.895
24	16.829691148351	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	124.9584839	139.3723176	2055.111814	1.895	124.9584839	-76.75780875	123.3290803	-79.65773095	122.4081895	120.8120405	228.3512942	1960.668044	1.895	241.8216012	1967.06546	1.895
6	16.833742367255	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	59.96902041	209.5177877	1884.187348	1.895	59.96902041	-70.3810329	59.18705078	-68.19324432	60.03204681	59.24925534	228.3619232	1960.615033	1.895	241.8280825	1967.012334	1.895
26	16.835028867912	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	147.1937149	134.0787579	2076.850449	1.895	147.1937149	-78.18027913	145.2743737	-86.60321443	143.2805126	141.4121977	229.89087	1961.148401	1.895	243.3152091	1967.53112	1.895
4	16.843255128199	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	80.19299148	222.5978577	1868.212398	1.895	80.19299148	-72.90522209	79.14731017	-71.98437999	79.82613216	78.78523453	230.8727031	1961.394276	1.895	244.2743739	1967.770942	1.895
30	16.84463244495	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	180.8064408	131.0708923	2111.232423	1.895	180.8064408	-79.96677174	178.4488044	-78.87355355	179.8206803	177.4758978	231.3074559	1961.556304	1.895	244.7079048	1967.932264	1.895
16	16.845275815576	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	46.62042103	161.2628845	1979.201385	1.895	46.62042103	-68.19401763	46.01251126	-71.71716754	43.83867226	43.26703527	232.0384369	1961.820836	1.895	245.4241621	1968.191315	1.895
2	16.847857757716	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	100.0419964	229.6579498	1849.466263	1.895	100.0419964	-74.8261408	98.73749278	-71.15198247	99.88751646	98.58502721	233.3677323	1962.154618	1.895	246.7477081	1968.524423	1.895
22	16.848650977912	37.78820596	-122.4718765	210.0158937	158.3668331	183.3668331	1938.154106	1.895	101.0465883	145.0650402	2031.660179	1.895	101.0465883	-74.91292689	99.72898521	-71.33752383	100.2008481	98.89427316	234.3844794	1962.515999	1.895	247.6402631	1968.841667	1.895
28	16.907862328051	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	158.8226063	135.3477292	2087.467746	1.895	158.8226063	-78.84074017	156.7516294	-82.51195624	158.8862366	156.81443	235.2882707	1962.842582	1.895	248.5287887	1969.162686	1.895
18	16.908829149324	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	71.67952909	153.4241274	2001.074524	1.895	71.67952909	-71.93039667	70.74485958	-77.24475336	66.53300036	65.66543932	236.3295914	1963.215775	1.895	249.5369918	1969.523948	1.895
14	16.911459841742	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	20.53950207	172.487046	1953.200558	1.895	20.53950207	-61.07429202	20.271676	-61.33134516	20.21625668	19.95264559	236.6438046	1963.330653	1.895	249.8511525	1969.638696	1.895
20	16.918209979776	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	79.82373221	153.974156	2010.220946	1.895	79.82373221	-72.86513439	78.78286587	-72.13871239	79.55596439	78.51858962	237.5225171	1963.652106	1.895	250.701255	1969.94979	1.895
10	16.918046723364	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	20.10947843	190.5904518	1917.277484	1.895	20.10947843	-60.89050993	19.84725968	-61.8621892	20.30388258	20.03912889	237.4060459	1963.60226	1.895	250.5898949	1969.90259	1.895
0	16.929642230819	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	120.1775503	243.6634908	1831.898587	1.895	120.1775503	-76.41896075	118.610488	-77.36353117	119.5826594	118.0233542	240.0734538	1964.347905	1.895	253.2384603	1970.643324	1.895
24	16.929691148351	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	125.0411865	139.8707838	2053.262208	1.895	125.0411865	-76.76355552	123.4107044	-79.7007175	122.4619241	120.8650745	241.5220737	1964.860108	1.895	254.6524417	1971.143305	1.895
6	16.933742367255	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	59.97341158	210.5251455	1882.450691	1.895	59.97341158	-70.38166889	59.19138469	-68.19571286	60.03150888	59.24872442	241.8833596	1964.927022	1.895	255.0102391	1971.210197	1.895
26	16.935028867912	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	147.3679248	134.4834668	2075.071848	1.895	147.3679248	-78.19055316	145.4463119	-86.53733759	143.385318	141.5156366	243.3684853	1965.447542	1.895	256.45855	1971.717825	1.895
4	16.943255128199	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	80.20357229	223.6041583	1866.477695	1.895	80.20357229	-72.90636805	79.157753	-71.98008393	79.82959492	78.78865213	244.4017844	1965.714009	1.895	257.4708239	1971.978668	1.895
30	16.94463244495	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	180.9058007	131.3605384	2109.362888	1.895	180.9058007	-79.97154365	178.5468687	-78.86460004	179.8777919	177.5322647	244.9289491	1965.908246	1.895	257.9939179	1972.171215	1.895
16	16.945275815576	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	46.64828508	161.9970912	1977.360662	1.895	46.64828508	-68.19920745	46.04001197	-71.73179966	43.87024095	43.29819231	245.6130572	1966.156741	1.895	258.6632858	1972.414219	1.895
2	16.947857757716	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	100.0472455	230.6636578	1847.73245	1.895	100.0472455	-74.82659652	98.74267343	-71.15291441	99.88898187	98.5864735	246.3746911	1966.30156	1.895	259.4183018	1972.557964	1.895
22	16.948650977912	37.78822209	-122.4718664	211.8103362	159.2452526	184.2452526	1936.359664	1.895	101.3606617	144.7698279	2029.717441	1.895	101.3606617	-74.93988254	100.0389632	-71.39845095	100.220506	98.91367468	247.2854721	1966.625643	1.895	260.1959693	1972.834895	1.895
28	17.007862328051	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	158.8245	135.733933	2085.512589	1.895	158.8245	-78.84084374	156.7534984	-82.51143443	158.8841787	156.8123989	248.2098795	1966.960395	1.895	261.1039371	1973.163655	1.895
18	17.008829149324	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	71.7617228	154.0202467	1999.23172	1.895	71.7617228	-71.94035093	70.82598152	-77.21317261	66.59835939	65.7299461	249.179468	1967.309511	1.895	262.0412083	1973.501086	1.895
14	17.011459841742	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	20.53712207	173.3401504	1951.378513	1.895	20.53712207	-61.07328549	20.26932703	-61.33535176	20.21946533	19.9558124	249.4922136	1967.423641	1.895	262.3527981	1973.61471	1.895
20	17.018209979776	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	79.82654712	154.5529907	2008.302475	1.895	79.82654712	-72.86544069	78.78564408	-72.13750314	79.55982985	78.52240469	250.9265121	1967.933785	1.895	263.7615959	1974.115541	1.895
10	17.018046723364	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	20.09783705	191.5537682	1915.521105	1.895	20.09783705	-60.88548021	19.8357701	-61.86692759	20.30200944	20.03728017	250.8459858	1967.897084	1.895	263.6844219	1974.080893	1.895
8	17.025135477225	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	40.07233713	204.3934811	1899.425069	1.895	40.07233713	-66.87938725	39.54981149	-64.69016807	39.89154901	39.37138077	250.7884518	1967.717785	1.895	263.5540727	1973.883605	1.895
32	17.024319864972	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	198.8856172	125.8039788	2124.396104	1.895	198.8856172	-80.79456135	196.2922363	-77.82113682	198.910519	196.3168134	175.2916168	1931.4185	1.895	189.7950961	1938.437712	1.895
0	17.029642230819	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	120.1781189	244.6667351	1830.169153	1.895	120.1781189	-76.41900184	118.6110491	-77.36378258	119.5880727	118.0286969	177.416484	1931.993531	1.895	191.8958554	1939.00586	1.895
24	17.029691148351	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	125.1127245	140.3732479	2051.397767	1.895	125.1127245	-76.76852343	123.4813096	-79.73799429	122.5149401	120.9173992	179.1182784	1932.615469	1.895	193.5596611	1939.613912	1.895
6	17.033742367255	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	59.97410964	211.5325035	1880.714034	1.895	59.97410964	-70.38176999	59.19207364	-68.19610547	60.03098707	59.24820941	180.2886368	1932.966534	1.895	194.7318546	1939.966839	1.895
26	17.035028867912	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	147.5424783	134.8995336	2073.293366	1.895	147.5424783	-78.20083528	145.6185893	-86.47077118	143.489247	141.6182104	181.8608576	1933.536943	1.895	196.2681818	1940.524219	1.895
4	17.043255128199	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	80.2020743	224.6066234	1864.749604	1.895	80.2020743	-72.90620582	79.15627455	-71.98069173	79.83298109	78.79199416	182.3813019	1933.626316	1.895	196.7641493	1940.606575	1.895
30	17.04463244495	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	181.0092741	131.6501851	2107.493351	1.895	181.0092741	-79.97651033	178.6489928	-78.8553235	179.934366	177.5881011	182.310724	1933.613438	1.895	196.7077147	1940.598473	1.895
16	17.045275815576	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	46.6864006	162.7293381	1975.524851	1.895	46.6864006	-68.20630165	46.07763049	-71.75048623	43.90153161	43.32907496	183.2167923	1933.954209	1.895	197.5948091	1940.931932	1.895
2	17.047857757716	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	100.0482157	231.669297	1845.998756	1.895	100.0482157	-74.82668076	98.74363103	-71.15308671	99.89042945	98.58790221	184.0079381	1934.108429	1.895	198.3800021	1941.085305	1.895
22	17.048650977912	37.78823821	-122.4718561	213.6034252	160.1355788	185.1355788	1934.566575	1.895	101.4005112	145.3241266	2027.824882	1.895	101.4005112	-74.94329669	100.0782931	-71.40627933	100.2401727	98.93308499	185.8026108	1934.765889	1.895	200.1293507	1941.726097	1.895
28	17.107862328051	37.78825411	-122.4718455	215.3730537	161.0647868	186.0647868	1932.796946	1.895	158.8140629	136.1209273	2083.55343	1.895	158.8140629	-78.84027293	156.7431974	-82.514311	158.8819169	156.8101666	186.5510325	1935.049532	1.895	200.8695378	1942.006465	1.895
